loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.019494;0.30208334;2.4366727;0.0;1.8479242;0.2986;6;6;6;6
1.6356424;0.53125;1.7255621;0.5;1.1659269;0.6587;6;6;6;6
1.1070226;0.6875;2.4415967;0.5;0.9558957;0.7607;6;6;6;6
1.050046;0.78125;2.5459962;0.5;0.78276306;0.8329;6;6;6;6
1.1836663;0.7083333;2.5426555;0.5;0.6674988;0.8659;6;6;6;6
1.1662782;0.7604167;2.5656395;0.5;0.5765725;0.8825;6;6;6;6
1.1181115;0.7291667;2.4460392;0.5;0.5367916;0.8908;6;6;6;6
1.1440991;0.7395833;2.295589;0.5;0.52875394;0.8981;6;6;6;6
0.9128976;0.8020833;2.4887104;0.5;0.5138011;0.8945;6;6;6;6
0.98980427;0.7604167;2.1931431;0.5;0.492371;0.9012;6;6;6;6
1.0630996;0.75;2.1328893;0.5;0.5003072;0.8989;6;6;6;6
1.0007223;0.7708333;1.8746097;0.5;0.4890454;0.9105;6;6;6;6
1.062574;0.7395833;1.809869;0.5;0.51346135;0.9019;6;6;6;6
0.9014111;0.8125;2.09208;0.5;0.46189365;0.9066;6;6;6;6
1.0817019;0.7395833;1.8024994;0.5;0.45570004;0.9138;6;6;6;6
0.8315141;0.8125;2.06576;0.5;0.45209125;0.91;6;6;6;6
1.275987;0.6875;1.8458785;0.5;0.46436894;0.917;6;6;6;6
0.96193427;0.7708333;1.8773029;0.5;0.4536982;0.9148;6;6;6;6
0.90721005;0.8020833;1.7930996;0.5;0.44915196;0.9221;6;6;6;6
0.86595297;0.8125;1.6874741;0.5;0.44603956;0.9187;6;6;6;6
0.98376065;0.78125;1.8365421;0.5;0.43732697;0.9203;6;6;6;6
0.8342264;0.8229167;1.8069922;0.5;0.4394505;0.9168;6;6;6;6
0.95412445;0.78125;1.9143391;0.5;0.4270164;0.9219;6;6;6;6
0.9210334;0.7916667;1.875179;0.5;0.4251884;0.9213;6;6;6;6
0.92530346;0.8125;1.8711371;0.5;0.4240086;0.9222;6;6;6;6
0.90003824;0.8125;1.7818619;0.5;0.436534;0.9226;6;6;6;6
0.91972893;0.7916667;1.8650594;0.5;0.43044618;0.9227;6;6;6;6
0.85089207;0.8125;1.8358972;0.5;0.4206953;0.9224;6;6;6;6
0.89618975;0.7916667;1.9068326;0.5;0.41766134;0.9213;6;6;6;6
0.94053096;0.7916667;1.9363266;0.5;0.42374375;0.9213;6;6;6;6
0.8448472;0.8020833;1.8508563;0.5;0.42265347;0.9257;6;6;6;6
1.0487742;0.7708333;1.912943;0.5;0.40830722;0.9259;6;6;6;6
0.90943307;0.7916667;1.7801702;0.5;0.41448116;0.9252;6;6;6;6
1.0898877;0.75;1.7524896;0.5;0.42021778;0.9266;6;6;6;6
0.89527434;0.8125;1.776289;0.5;0.4071879;0.9286;6;6;6;6
0.8089867;0.8229167;1.8850939;0.5;0.4087394;0.925;6;6;6;6
0.7413752;0.84375;1.8314147;0.5;0.4101785;0.9287;6;6;6;6
1.3980832;0.65625;1.6939161;0.5;0.4136413;0.9266;6;6;6;6
0.9142664;0.8125;1.7983267;0.5;0.4032835;0.9276;6;6;6;6
0.7178955;0.8541667;1.844699;0.5;0.40763155;0.9254;6;6;6;6
1.0437831;0.7708333;1.9424783;0.5;0.41366592;0.9276;6;6;6;6
1.0002342;0.75;1.9042002;0.5;0.40856254;0.9275;6;6;6;6
0.8232043;0.8229167;1.817123;0.5;0.40056923;0.928;6;6;6;6
0.978821;0.7604167;1.7741053;0.5;0.41335645;0.9267;6;6;6;6
0.9556883;0.7708333;1.8367882;0.5;0.41087812;0.9277;6;6;6;6
0.918966;0.78125;1.8546119;0.5;0.3986443;0.9272;6;6;6;6
1.1270217;0.7291667;1.7348168;0.5;0.4054228;0.9297;6;6;6;6
0.8118724;0.8333333;1.7770092;0.5;0.4058954;0.9273;6;6;6;6
0.972748;0.78125;1.8422397;0.5;0.40531078;0.9266;6;6;6;6
1.2211941;0.71875;1.7886448;0.5;0.4021189;0.9272;6;6;6;6
0.8960336;0.8125;1.7961698;0.5;0.4107562;0.9301;6;6;6;6
1.0350895;0.7708333;1.8284103;0.5;0.4093002;0.9249;6;6;6;6
0.92369795;0.7916667;1.8103764;0.5;0.39650673;0.931;6;6;6;6
0.9440469;0.78125;1.6429051;0.5;0.3991673;0.9292;6;6;6;6
0.964706;0.7916667;1.7845975;0.5;0.41042542;0.9268;6;6;6;6
0.98756045;0.78125;1.7569497;0.5;0.3961241;0.9297;6;6;6;6
1.0811503;0.75;1.794816;0.5;0.4125943;0.9234;6;6;6;6
1.0470371;0.75;1.6835998;0.5;0.41659108;0.9244;6;6;6;6
1.0692701;0.75;1.8023344;0.5;0.3952456;0.9282;6;6;6;6
0.80699587;0.8333333;1.6728328;0.5;0.3965678;0.93;6;6;6;6
0.9229536;0.8125;1.6804987;0.5;0.4011184;0.9245;6;6;6;6
1.1029272;0.7395833;1.7446371;0.5;0.40517953;0.9303;6;6;6;6
1.1085958;0.75;1.7633039;0.5;0.41376275;0.9284;6;6;6;6
1.152255;0.7395833;1.6731248;0.5;0.3972488;0.9304;6;6;6;6
0.9740322;0.7916667;1.718677;0.5;0.40238962;0.9266;6;6;6;6
0.8235276;0.8229167;1.7195963;0.5;0.39185742;0.9306;6;6;6;6
1.0072614;0.78125;1.718462;0.5;0.40837374;0.9293;6;6;6;6
1.1129891;0.7395833;1.7064977;0.5;0.40257314;0.9282;6;6;6;6
1.0426233;0.7604167;1.7088128;0.5;0.4036814;0.9285;6;6;6;6
0.85415107;0.8229167;1.8092933;0.5;0.40410444;0.9286;6;6;6;6
0.9451185;0.7916667;1.7004029;0.5;0.40310872;0.9304;6;6;6;6
0.7223017;0.8541667;1.6886551;0.5;0.3999069;0.9281;6;6;6;6
0.8951935;0.8020833;1.6184456;0.5;0.4004096;0.9304;6;6;6;6
0.90014046;0.8020833;1.5827773;0.5;0.40318513;0.9305;6;6;6;6
1.1599821;0.7291667;1.5956502;0.5;0.40387613;0.9294;6;6;6;6
