loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7745457;0.375;1.8745298;0.0;1.6659125;0.405;6;6;6;6
1.4886554;0.6458333;1.2433524;1.0;0.97340274;0.753;6;6;6;6
1.1629395;0.7604167;0.7876879;1.0;0.6797185;0.8676;6;6;6;6
1.0304974;0.7604167;0.536785;1.0;0.5911664;0.8776;6;6;6;6
1.1257426;0.7604167;0.3879401;1.0;0.5361662;0.8919;6;6;6;6
0.967946;0.7916667;0.3847916;1.0;0.49800444;0.8954;6;6;6;6
0.96788;0.75;0.39076924;1.0;0.49917597;0.9014;6;6;6;6
0.94381493;0.78125;0.37471175;1.0;0.47695702;0.9018;6;6;6;6
0.97185546;0.7916667;0.35602623;1.0;0.4650774;0.9057;6;6;6;6
0.8089766;0.8229167;0.42124987;1.0;0.481973;0.9066;6;6;6;6
1.0469608;0.7604167;0.36585197;1.0;0.4518106;0.9109;6;6;6;6
1.1605095;0.7395833;0.3431136;1.0;0.45212325;0.9095;6;6;6;6
0.8543678;0.8229167;0.30005664;1.0;0.43487757;0.9136;6;6;6;6
1.0481621;0.7604167;0.45707858;1.0;0.46695343;0.9108;6;6;6;6
0.950767;0.7708333;0.41651702;1.0;0.43767995;0.9151;6;6;6;6
1.09686;0.75;0.23129241;1.0;0.42171368;0.9155;6;6;6;6
0.9488948;0.8020833;0.35101795;1.0;0.42935982;0.9154;6;6;6;6
0.7675349;0.84375;0.28042966;1.0;0.42905155;0.9154;6;6;6;6
0.8436155;0.8020833;0.258353;1.0;0.42555943;0.918;6;6;6;6
0.8190506;0.84375;0.35599142;1.0;0.4263047;0.9164;6;6;6;6
0.5938698;0.90625;0.40614885;1.0;0.43322977;0.9143;6;6;6;6
1.0134473;0.7708333;0.3003796;1.0;0.42686927;0.9156;6;6;6;6
0.8026056;0.8229167;0.25584233;1.0;0.41485927;0.9196;6;6;6;6
0.69530326;0.84375;0.33980575;1.0;0.42308065;0.9169;6;6;6;6
0.79667044;0.8229167;0.38115937;1.0;0.42041588;0.9176;6;6;6;6
0.8176791;0.8333333;0.29464936;1.0;0.428969;0.9165;6;6;6;6
0.84187645;0.7916667;0.3455494;1.0;0.43247172;0.9163;6;6;6;6
0.9506168;0.78125;0.36465317;1.0;0.41699022;0.9203;6;6;6;6
1.0041554;0.7708333;0.41443136;1.0;0.43661466;0.9116;6;6;6;6
0.87371135;0.8125;0.2385622;1.0;0.41092646;0.9206;6;6;6;6
1.0267218;0.7604167;0.35014153;1.0;0.42327246;0.9196;6;6;6;6
0.88197786;0.8229167;0.3538974;1.0;0.41619852;0.9233;6;6;6;6
0.8095134;0.84375;0.21725713;1.0;0.4135914;0.9219;6;6;6;6
0.8572131;0.8020833;0.31070173;1.0;0.41493833;0.9197;6;6;6;6
