loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7853342;0.375;2.3234427;0.0;1.595601;0.4041;6;6;6;6
1.5183247;0.5729167;1.5728545;0.5;1.0547451;0.7012;6;6;6;6
1.1920936;0.7604167;1.4620298;0.5;0.6876271;0.8539;6;6;6;6
1.2613441;0.7291667;1.7075253;0.5;0.60439914;0.874;6;6;6;6
1.1025243;0.7708333;1.8521497;0.5;0.57540613;0.878;6;6;6;6
0.7877195;0.8229167;1.8097574;0.5;0.5180117;0.8936;6;6;6;6
1.2153697;0.7291667;1.7432412;0.5;0.501173;0.8986;6;6;6;6
0.9033081;0.8125;1.7087342;0.5;0.4899125;0.9059;6;6;6;6
1.0358;0.78125;1.8742989;0.5;0.4816724;0.9047;6;6;6;6
0.9911229;0.78125;1.7533967;0.5;0.4790793;0.9053;6;6;6;6
1.0030417;0.78125;1.8158934;0.5;0.47257426;0.9029;6;6;6;6
1.0123553;0.7604167;1.8187673;0.5;0.4681478;0.9078;6;6;6;6
0.88614756;0.8125;1.6871063;0.5;0.45487207;0.9095;6;6;6;6
0.8734069;0.8125;1.775602;0.5;0.45684052;0.9091;6;6;6;6
1.1113793;0.7291667;1.7679913;0.5;0.44502997;0.9145;6;6;6;6
1.0579915;0.7604167;1.739871;0.5;0.44764906;0.9129;6;6;6;6
0.86215496;0.8020833;1.7893622;0.5;0.44381544;0.9149;6;6;6;6
0.9777136;0.7708333;1.718159;0.5;0.44342884;0.9162;6;6;6;6
0.832225;0.84375;1.669763;0.5;0.4451216;0.915;6;6;6;6
0.90278643;0.7916667;1.7680552;0.5;0.4397311;0.9149;6;6;6;6
1.0003207;0.7604167;1.84145;0.5;0.4540792;0.9096;6;6;6;6
0.7431724;0.84375;1.819104;0.5;0.43416372;0.9203;6;6;6;6
0.91184753;0.7916667;2.029967;0.5;0.44362938;0.9103;6;6;6;6
0.8838075;0.8020833;1.8322301;0.5;0.4335994;0.918;6;6;6;6
0.8459279;0.8020833;1.8237383;0.5;0.42253208;0.9203;6;6;6;6
0.7211217;0.84375;2.0014362;0.5;0.42889887;0.916;6;6;6;6
1.0109261;0.78125;1.7799939;0.5;0.42889014;0.9199;6;6;6;6
0.9803455;0.7708333;1.8809046;0.5;0.42731193;0.9194;6;6;6;6
0.77086765;0.84375;1.8070312;0.5;0.4153853;0.9234;6;6;6;6
0.94236803;0.78125;1.6987535;0.5;0.42341435;0.921;6;6;6;6
1.0453768;0.75;1.8227913;0.5;0.41624233;0.9232;6;6;6;6
0.83541816;0.8125;2.0477672;0.5;0.42415175;0.916;6;6;6;6
0.95055026;0.7916667;1.89642;0.5;0.43343106;0.9183;6;6;6;6
0.8877368;0.78125;1.7706952;0.5;0.42617637;0.9181;6;6;6;6
0.8346489;0.8125;2.0762174;0.5;0.4118661;0.9246;6;6;6;6
0.6844676;0.8645833;1.9033117;0.5;0.41074803;0.9259;6;6;6;6
1.122111;0.7291667;1.866575;0.5;0.41147587;0.921;6;6;6;6
0.7556679;0.8333333;1.9674723;0.5;0.41930294;0.9227;6;6;6;6
0.98688275;0.8020833;1.8269175;0.5;0.41003564;0.9234;6;6;6;6
0.9852187;0.75;1.9911152;0.5;0.4121305;0.9234;6;6;6;6
1.141203;0.7395833;1.8715534;0.5;0.417329;0.9235;6;6;6;6
0.7961553;0.8125;1.9943333;0.5;0.40793175;0.923;6;6;6;6
0.64655083;0.875;1.9464654;0.5;0.40952155;0.9219;6;6;6;6
0.80304027;0.8333333;1.9537802;0.5;0.41660348;0.9241;6;6;6;6
0.9117339;0.8020833;1.7935534;0.5;0.41830635;0.9226;6;6;6;6
1.0378451;0.7604167;1.9963462;0.5;0.42032856;0.9208;6;6;6;6
1.0623473;0.7708333;1.9594121;0.5;0.40179396;0.9244;6;6;6;6
0.77908015;0.8333333;1.9610916;0.5;0.39951974;0.9245;6;6;6;6
0.9499251;0.7916667;1.8490715;0.5;0.40559086;0.9241;6;6;6;6
0.8128435;0.84375;2.00523;0.5;0.40742454;0.9243;6;6;6;6
1.015999;0.75;2.093841;0.5;0.41273877;0.9193;6;6;6;6
0.8548376;0.8125;1.9574249;0.5;0.40181336;0.9278;6;6;6;6
0.9634829;0.78125;1.9962325;0.5;0.41860127;0.9205;6;6;6;6
0.8051594;0.8333333;1.9425567;0.5;0.39860678;0.9261;6;6;6;6
0.98370093;0.78125;1.8278663;0.5;0.4098764;0.9237;6;6;6;6
0.9221204;0.8020833;2.0638356;0.5;0.40408504;0.9254;6;6;6;6
0.88998777;0.8125;1.9583228;0.5;0.4009088;0.9253;6;6;6;6
0.92170316;0.7916667;1.8601277;0.5;0.40346324;0.9229;6;6;6;6
1.2213668;0.71875;1.9196839;0.5;0.40566552;0.9196;6;6;6;6
0.9581844;0.7916667;1.9505503;0.5;0.40890306;0.9235;6;6;6;6
1.1325781;0.75;1.8818345;0.5;0.40533614;0.927;6;6;6;6
0.81124735;0.8333333;1.927661;0.5;0.3954824;0.9261;6;6;6;6
0.6440256;0.8645833;2.1171947;0.5;0.40723157;0.9246;6;6;6;6
0.7119525;0.8333333;2.1113043;0.5;0.40995342;0.9217;6;6;6;6
0.95341164;0.7916667;2.0986867;0.5;0.42534637;0.9172;6;6;6;6
1.0223305;0.78125;1.8830507;0.5;0.42346305;0.9214;6;6;6;6
1.0360618;0.7708333;2.0132475;0.5;0.41334;0.9213;6;6;6;6
0.99230033;0.78125;1.8204731;0.5;0.41685733;0.9218;6;6;6;6
1.0785927;0.75;1.9900331;0.5;0.39642078;0.9273;6;6;6;6
0.9943989;0.7708333;1.8340895;0.5;0.41405058;0.9257;6;6;6;6
0.86766833;0.7916667;2.024451;0.5;0.3946322;0.9273;6;6;6;6
0.85357285;0.8229167;1.9534103;0.5;0.40934435;0.9222;6;6;6;6
0.93077654;0.8020833;1.7489387;0.5;0.39927655;0.9225;6;6;6;6
0.9625351;0.8020833;1.9134243;0.5;0.4159724;0.9211;6;6;6;6
1.2194732;0.7083333;2.0346525;0.5;0.41044942;0.9234;6;6;6;6
1.0001616;0.78125;1.9898157;0.5;0.4037406;0.9265;6;6;6;6
0.6543906;0.8645833;2.113754;0.5;0.39630464;0.9244;6;6;6;6
1.158538;0.7395833;2.0436242;0.5;0.4107207;0.9198;6;6;6;6
0.875604;0.8020833;2.0226479;0.5;0.39853385;0.9282;6;6;6;6
0.98720026;0.78125;2.1372697;0.5;0.39041966;0.9302;6;6;6;6
0.99518865;0.7916667;2.0429344;0.5;0.39893097;0.9255;6;6;6;6
0.9918205;0.7604167;1.9566779;0.5;0.40195277;0.9294;6;6;6;6
1.0207516;0.7708333;2.0040576;0.5;0.4041746;0.9246;6;6;6;6
0.7483659;0.84375;2.0652966;0.5;0.39668024;0.9265;6;6;6;6
0.94092244;0.8229167;2.2263858;0.5;0.39813617;0.9229;6;6;6;6
0.7605739;0.8333333;2.167041;0.5;0.39510456;0.926;6;6;6;6
0.63602084;0.875;2.1488843;0.5;0.3980654;0.9222;6;6;6;6
0.89861655;0.8020833;2.1738343;0.5;0.39276144;0.9283;6;6;6;6
0.6642962;0.875;2.0375087;0.5;0.40306976;0.9242;6;6;6;6
0.8347389;0.8229167;2.0373917;0.5;0.40571848;0.9227;6;6;6;6
0.55706185;0.8854167;2.1706944;0.5;0.39139426;0.9277;6;6;6;6
0.81892806;0.8229167;2.1411388;0.5;0.40532574;0.9209;6;6;6;6
0.82786626;0.8229167;1.9805964;0.5;0.3998015;0.9265;6;6;6;6
