loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1602037;0.16666667;2.276293;0.0;2.121024;0.2135;6;6;6;6
1.7328159;0.47916666;1.3755903;1.0;1.2370313;0.6051;6;6;6;6
1.4146701;0.6041667;0.9807987;1.0;0.84413105;0.7825;6;6;6;6
1.6158991;0.65625;0.8992008;1.0;0.6876411;0.8507;6;6;6;6
1.0108346;0.7708333;0.8408779;1.0;0.64493525;0.862;6;6;6;6
1.2857738;0.7395833;0.71839297;1.0;0.6203126;0.8666;6;6;6;6
1.0315226;0.7604167;0.74330646;1.0;0.5785799;0.8796;6;6;6;6
1.1677297;0.75;0.638067;1.0;0.5441031;0.8856;6;6;6;6
1.1728674;0.7395833;0.6237227;1.0;0.5205749;0.892;6;6;6;6
1.0458676;0.7708333;0.57459104;1.0;0.5053436;0.8961;6;6;6;6
1.1159588;0.7291667;0.5335926;1.0;0.4992555;0.8978;6;6;6;6
1.06238;0.7604167;0.49727663;1.0;0.49038458;0.9039;6;6;6;6
0.82775086;0.8333333;0.46111858;1.0;0.47767374;0.9037;6;6;6;6
1.2694567;0.6979167;0.45995677;1.0;0.47246483;0.9051;6;6;6;6
0.74770564;0.8541667;0.43336377;1.0;0.4698741;0.9023;6;6;6;6
1.104252;0.7395833;0.5029953;1.0;0.472477;0.908;6;6;6;6
1.0363022;0.7604167;0.36529273;1.0;0.46489298;0.9037;6;6;6;6
0.9076809;0.8125;0.45942414;1.0;0.44924727;0.909;6;6;6;6
0.81045073;0.8125;0.45764366;1.0;0.45514667;0.9067;6;6;6;6
0.7249849;0.8541667;0.41211936;1.0;0.4451797;0.9067;6;6;6;6
1.28831;0.7083333;0.32056487;1.0;0.46118316;0.8987;6;6;6;6
0.71031827;0.8645833;0.3601196;1.0;0.44757754;0.9132;6;6;6;6
0.9530882;0.7916667;0.42879838;1.0;0.4337536;0.9162;6;6;6;6
0.9278529;0.7708333;0.353895;1.0;0.4455337;0.9055;6;6;6;6
0.825434;0.8333333;0.41186208;1.0;0.4365128;0.9114;6;6;6;6
0.89316577;0.8125;0.36005878;1.0;0.43023366;0.9151;6;6;6;6
0.8231022;0.8333333;0.35263345;1.0;0.44552973;0.9125;6;6;6;6
1.0458804;0.7604167;0.44977677;1.0;0.42934027;0.9176;6;6;6;6
0.943703;0.8229167;0.2871233;1.0;0.4234034;0.9171;6;6;6;6
0.71366525;0.84375;0.38763022;1.0;0.42868832;0.9167;6;6;6;6
1.1210688;0.7291667;0.3914297;1.0;0.42684916;0.9212;6;6;6;6
0.8114806;0.8229167;0.35955942;1.0;0.43350887;0.9147;6;6;6;6
0.945045;0.7916667;0.4105249;1.0;0.42533222;0.9165;6;6;6;6
0.97975427;0.78125;0.33287713;1.0;0.42301366;0.9174;6;6;6;6
