loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0423355;0.30208334;2.829753;0.5;1.7922549;0.3636;6;6;6;6
1.4323612;0.5833333;2.7609413;0.0;1.0449916;0.735;6;6;6;6
1.256411;0.6979167;1.7434063;0.5;0.7453025;0.8416;6;6;6;6
1.2466351;0.7083333;1.6211971;0.5;0.6174556;0.872;6;6;6;6
1.0263785;0.7604167;1.6209841;0.5;0.5902271;0.8797;6;6;6;6
1.1704408;0.7916667;1.7008262;0.5;0.54928774;0.8875;6;6;6;6
1.0470382;0.7604167;1.802182;0.5;0.53626585;0.8887;6;6;6;6
0.94414616;0.7916667;1.7969604;0.5;0.51911205;0.8983;6;6;6;6
0.92159367;0.8020833;1.7203909;0.5;0.49272934;0.899;6;6;6;6
0.96915275;0.8020833;1.6999714;0.5;0.49111265;0.8998;6;6;6;6
1.3825717;0.6770833;1.7111621;0.5;0.4789968;0.9012;6;6;6;6
1.3548034;0.6770833;1.6595926;0.5;0.47032782;0.9072;6;6;6;6
1.0095471;0.7916667;1.7294006;0.5;0.4633372;0.9111;6;6;6;6
0.891283;0.84375;1.7299823;0.5;0.4664329;0.9073;6;6;6;6
1.05106;0.7604167;1.6873955;0.5;0.45824552;0.9121;6;6;6;6
1.0889946;0.7291667;1.5986668;0.5;0.46882886;0.9065;6;6;6;6
0.84991884;0.8125;1.6126645;0.5;0.44375098;0.9118;6;6;6;6
0.98953897;0.7916667;1.6912663;0.5;0.44817412;0.914;6;6;6;6
0.9206538;0.78125;1.7146195;0.5;0.43963814;0.9162;6;6;6;6
1.3679279;0.6875;1.6619862;0.5;0.45182398;0.9123;6;6;6;6
0.82358676;0.8541667;1.6967477;0.5;0.44666937;0.916;6;6;6;6
1.071694;0.7395833;1.5937012;0.5;0.43787026;0.9169;6;6;6;6
1.1200329;0.7395833;1.6997231;0.5;0.4506175;0.9142;6;6;6;6
1.1454749;0.7291667;1.7289069;0.5;0.43460175;0.9203;6;6;6;6
0.98443145;0.7708333;1.671969;0.5;0.4288979;0.9198;6;6;6;6
0.8921502;0.7916667;1.8531717;0.5;0.43143183;0.9182;6;6;6;6
0.78857833;0.8125;1.7458972;0.5;0.43085995;0.9246;6;6;6;6
0.6694419;0.875;1.7179608;0.5;0.42648956;0.92;6;6;6;6
1.2693435;0.6979167;1.8530235;0.5;0.42787528;0.9186;6;6;6;6
0.736258;0.8541667;1.6872689;0.5;0.44118145;0.9152;6;6;6;6
0.64806145;0.875;1.7747927;0.5;0.43280283;0.9213;6;6;6;6
1.2210497;0.7083333;1.7345132;0.5;0.42814907;0.9229;6;6;6;6
1.1459386;0.7291667;1.7000759;0.5;0.4292086;0.9236;6;6;6;6
0.96771497;0.7916667;1.8954457;0.5;0.423812;0.9234;6;6;6;6
0.97472763;0.7916667;1.953665;0.5;0.4243509;0.9243;6;6;6;6
0.8617308;0.8125;1.9337087;0.5;0.4214703;0.9224;6;6;6;6
0.8166466;0.8333333;1.8521869;0.5;0.42186698;0.9232;6;6;6;6
0.87288785;0.8229167;1.9745791;0.5;0.43323368;0.9161;6;6;6;6
1.0057534;0.7708333;1.8528599;0.5;0.42844024;0.9224;6;6;6;6
1.035653;0.7708333;1.988937;0.5;0.4203176;0.9229;6;6;6;6
1.0282332;0.7708333;1.9370037;0.5;0.4074225;0.9258;6;6;6;6
0.9800606;0.7916667;1.7940637;0.5;0.41838354;0.9252;6;6;6;6
1.0452011;0.7604167;1.9830405;0.5;0.41736037;0.9261;6;6;6;6
1.069306;0.7604167;1.9204671;0.5;0.42235923;0.9238;6;6;6;6
0.98747706;0.78125;1.9494978;0.5;0.41848883;0.9228;6;6;6;6
1.3504759;0.6875;1.9832238;0.5;0.4143917;0.9265;6;6;6;6
1.0536605;0.75;1.9767618;0.5;0.4253811;0.9217;6;6;6;6
0.72922415;0.8541667;1.899655;0.5;0.42062104;0.9239;6;6;6;6
0.861712;0.8125;2.008144;0.5;0.41703126;0.9253;6;6;6;6
1.0757093;0.75;1.9806411;0.5;0.41351473;0.9248;6;6;6;6
1.0137545;0.78125;2.0607958;0.5;0.42218775;0.9232;6;6;6;6
1.1073076;0.7395833;1.945869;0.5;0.4143673;0.926;6;6;6;6
0.92887807;0.78125;2.016811;0.5;0.41839796;0.9229;6;6;6;6
0.9630461;0.78125;1.920252;0.5;0.42673457;0.9198;6;6;6;6
1.0030428;0.7604167;2.0771196;0.5;0.4058181;0.9242;6;6;6;6
0.79348165;0.8541667;1.9415793;0.5;0.41944048;0.9229;6;6;6;6
0.8172118;0.8229167;2.058854;0.5;0.4167708;0.926;6;6;6;6
1.1715807;0.71875;1.9866172;0.5;0.42611486;0.9212;6;6;6;6
1.0636153;0.7708333;2.0352738;0.5;0.41071993;0.928;6;6;6;6
0.9544549;0.7916667;1.9808491;0.5;0.4170996;0.9213;6;6;6;6
1.0258099;0.78125;1.9492185;0.5;0.406098;0.9259;6;6;6;6
1.0997638;0.75;2.0761528;0.5;0.41327453;0.9254;6;6;6;6
0.8411105;0.8125;2.081131;0.5;0.40878588;0.9264;6;6;6;6
0.9975176;0.7916667;2.2025425;0.5;0.40378252;0.928;6;6;6;6
1.1078569;0.7395833;2.0580459;0.5;0.4260462;0.9245;6;6;6;6
0.8839329;0.8125;2.1390731;0.5;0.41085863;0.9251;6;6;6;6
1.0025748;0.7916667;2.1308646;0.5;0.40985665;0.9242;6;6;6;6
1.1248183;0.75;2.0120518;0.5;0.41508892;0.9238;6;6;6;6
0.8060754;0.8333333;2.1499968;0.5;0.40912008;0.9245;6;6;6;6
0.9216415;0.8020833;2.0315466;0.5;0.4128295;0.9255;6;6;6;6
0.8443711;0.8125;2.0493484;0.5;0.41289717;0.9246;6;6;6;6
1.0927056;0.75;2.098558;0.5;0.41025352;0.9265;6;6;6;6
1.0174047;0.7708333;2.0449998;0.5;0.41727027;0.9245;6;6;6;6
1.1601912;0.7395833;2.0926316;0.5;0.41932768;0.9241;6;6;6;6
0.90809345;0.8125;2.167087;0.5;0.41399413;0.9238;6;6;6;6
1.0391096;0.7708333;2.063828;0.5;0.40905842;0.9274;6;6;6;6
0.8895264;0.8229167;2.0719483;0.5;0.42071053;0.9221;6;6;6;6
0.9410786;0.8020833;2.0266247;0.5;0.40142748;0.9257;6;6;6;6
0.84047586;0.8333333;2.0819638;0.5;0.4031607;0.9267;6;6;6;6
1.0480138;0.7708333;2.0216131;0.5;0.40812942;0.9247;6;6;6;6
0.97596645;0.78125;2.055243;0.5;0.40486014;0.9263;6;6;6;6
0.92721957;0.78125;2.0936015;0.5;0.4024502;0.9244;6;6;6;6
1.1103659;0.75;1.9884368;0.5;0.41398844;0.9231;6;6;6;6
1.0262896;0.7708333;2.0168152;0.5;0.4098502;0.9266;6;6;6;6
0.7929144;0.8333333;2.0353882;0.5;0.40570197;0.9257;6;6;6;6
0.90037537;0.8125;2.075492;0.5;0.41446564;0.9226;6;6;6;6
1.0504818;0.7604167;2.0394232;0.5;0.41112548;0.9263;6;6;6;6
1.0975207;0.75;2.0664515;0.5;0.4084738;0.9232;6;6;6;6
0.8045581;0.84375;2.1061513;0.5;0.40051928;0.9274;6;6;6;6
0.8255053;0.84375;2.1282606;0.5;0.41476226;0.9233;6;6;6;6
0.7891021;0.8333333;2.0952435;0.5;0.40584633;0.9262;6;6;6;6
0.9626731;0.78125;2.170376;0.5;0.4107325;0.9238;6;6;6;6
0.79872847;0.8333333;2.0393245;0.5;0.4188143;0.9233;6;6;6;6
0.91438895;0.8020833;2.1188538;0.5;0.40639544;0.9249;6;6;6;6
0.9784608;0.78125;1.9796532;0.5;0.3985799;0.9295;6;6;6;6
1.013977;0.7708333;2.083973;0.5;0.39958054;0.9265;6;6;6;6
