loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.024486;0.26041666;2.0960507;0.0;1.8348019;0.3372;6;6;6;6
1.4380665;0.5729167;1.517329;0.5;1.2173913;0.6261;6;6;6;6
1.3389846;0.59375;1.0884339;0.5;0.8754237;0.7663;6;6;6;6
1.0978144;0.7395833;0.79664475;1.0;0.6669769;0.8543;6;6;6;6
1.0824045;0.75;0.71040344;1.0;0.574854;0.8839;6;6;6;6
0.8149001;0.8333333;0.70807433;1.0;0.5299084;0.8988;6;6;6;6
1.0277348;0.7708333;0.6967635;1.0;0.50690585;0.9008;6;6;6;6
0.82786244;0.8333333;0.67660916;1.0;0.4839835;0.9093;6;6;6;6
1.0910472;0.7708333;0.5797916;1.0;0.46205348;0.9118;6;6;6;6
0.9553709;0.78125;0.562981;1.0;0.46217325;0.9111;6;6;6;6
0.78402346;0.8541667;0.49395972;1.0;0.45818534;0.9114;6;6;6;6
1.0987229;0.71875;0.5046509;1.0;0.4463082;0.9175;6;6;6;6
1.2541527;0.7291667;0.5206224;1.0;0.4444795;0.9169;6;6;6;6
0.87418574;0.8229167;0.57824373;1.0;0.44262198;0.9156;6;6;6;6
1.010693;0.7604167;0.48238835;1.0;0.44054335;0.9152;6;6;6;6
0.63292956;0.8854167;0.49566025;1.0;0.43029535;0.9211;6;6;6;6
0.86035424;0.8229167;0.4426217;1.0;0.44009614;0.9169;6;6;6;6
0.8072645;0.8229167;0.51799345;1.0;0.43040013;0.9219;6;6;6;6
1.1115426;0.75;0.39079118;1.0;0.4271341;0.9241;6;6;6;6
1.2103404;0.7083333;0.56918514;1.0;0.43654487;0.9208;6;6;6;6
0.93873256;0.8125;0.5348146;1.0;0.4209444;0.9239;6;6;6;6
0.887068;0.8020833;0.40133643;1.0;0.43956318;0.9191;6;6;6;6
0.92348224;0.7916667;0.38853014;1.0;0.4221964;0.925;6;6;6;6
1.0416573;0.7708333;0.50432205;1.0;0.43771127;0.9214;6;6;6;6
1.0185798;0.7708333;0.43487546;1.0;0.43593785;0.9232;6;6;6;6
0.94219524;0.8020833;0.32028526;1.0;0.41454956;0.9233;6;6;6;6
0.8488534;0.8229167;0.39867228;1.0;0.4335795;0.9231;6;6;6;6
0.87558323;0.8229167;0.40522134;1.0;0.41703242;0.9268;6;6;6;6
0.75167483;0.84375;0.57000864;1.0;0.43699193;0.9236;6;6;6;6
0.87175465;0.8125;0.41114682;1.0;0.41713935;0.9262;6;6;6;6
0.93602175;0.78125;0.46558803;1.0;0.434448;0.9202;6;6;6;6
1.106924;0.7395833;0.36394185;1.0;0.42336193;0.9251;6;6;6;6
0.6646394;0.8854167;0.4678156;1.0;0.4235016;0.9248;6;6;6;6
0.9021726;0.8020833;0.41398317;1.0;0.415266;0.9257;6;6;6;6
0.9031976;0.8020833;0.3224402;1.0;0.41375792;0.9264;6;6;6;6
0.88437897;0.8125;0.36205977;1.0;0.4228729;0.9257;6;6;6;6
0.7847627;0.8541667;0.41451854;1.0;0.4178121;0.9264;6;6;6;6
1.0472265;0.7708333;0.34867954;1.0;0.41187105;0.9275;6;6;6;6
0.99593;0.78125;0.36719307;1.0;0.42190254;0.923;6;6;6;6
0.8474419;0.8020833;0.3564105;1.0;0.4116876;0.9265;6;6;6;6
0.7907777;0.8333333;0.48344064;1.0;0.41794658;0.9265;6;6;6;6
0.80132264;0.8333333;0.37597793;1.0;0.42012247;0.926;6;6;6;6
1.0643932;0.7604167;0.34949028;1.0;0.41973802;0.9266;6;6;6;6
0.8058749;0.8229167;0.38464025;1.0;0.4250108;0.9259;6;6;6;6
1.0456411;0.7604167;0.320299;1.0;0.4148;0.9243;6;6;6;6
1.0729294;0.7708333;0.3249225;1.0;0.40827283;0.9276;6;6;6;6
0.746833;0.84375;0.2955848;1.0;0.42208242;0.922;6;6;6;6
1.2219177;0.71875;0.34057015;1.0;0.412002;0.9277;6;6;6;6
