loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9052628;0.40625;1.8676801;0.5;1.6284157;0.4103;6;6;6;6
1.8285352;0.59375;1.9691479;0.5;1.0564299;0.7156;6;6;6;6
1.2674786;0.71875;2.1645422;0.5;0.7337452;0.8461;6;6;6;6
1.1376079;0.78125;2.634483;0.5;0.6126582;0.8787;6;6;6;6
0.64930415;0.875;2.775921;0.5;0.55984306;0.8811;6;6;6;6
0.8946991;0.8125;2.6297288;0.5;0.5245881;0.8915;6;6;6;6
0.9799874;0.7916667;2.6751459;0.5;0.49310875;0.901;6;6;6;6
0.71031076;0.8333333;2.5365925;0.5;0.47161406;0.9042;6;6;6;6
0.943598;0.7916667;2.5685525;0.5;0.4723417;0.9058;6;6;6;6
0.9731083;0.7916667;2.417583;0.5;0.46120736;0.9032;6;6;6;6
0.96954316;0.78125;2.7244377;0.5;0.45657095;0.9043;6;6;6;6
0.98047835;0.78125;2.5770361;0.5;0.45512348;0.9113;6;6;6;6
0.7698121;0.8125;2.4495187;0.5;0.44638672;0.9055;6;6;6;6
0.8046994;0.84375;2.5872333;0.5;0.44669235;0.9044;6;6;6;6
1.0609956;0.75;2.4962728;0.5;0.43401754;0.9106;6;6;6;6
0.9549454;0.7708333;2.468752;0.5;0.44539803;0.9075;6;6;6;6
0.80826133;0.84375;2.4778335;0.5;0.43112382;0.9104;6;6;6;6
0.739676;0.8645833;2.4916153;0.5;0.42995235;0.9121;6;6;6;6
0.93207306;0.7916667;2.463744;0.5;0.42642197;0.9154;6;6;6;6
0.7905708;0.8333333;2.5369203;0.5;0.41012612;0.9173;6;6;6;6
0.9136147;0.8020833;2.7053456;0.5;0.41791177;0.9141;6;6;6;6
1.0234777;0.78125;2.4203644;0.5;0.42089647;0.9193;6;6;6;6
0.8951195;0.8020833;2.4973543;0.5;0.41922706;0.9161;6;6;6;6
1.0428997;0.7604167;2.5086124;0.5;0.4262608;0.9064;6;6;6;6
0.815172;0.8229167;2.2524006;0.5;0.42143115;0.914;6;6;6;6
1.129697;0.7395833;2.3233347;0.5;0.43605024;0.9094;6;6;6;6
0.9682412;0.8125;2.4465709;0.5;0.42597294;0.9074;6;6;6;6
0.8802492;0.7916667;2.3492296;0.5;0.402967;0.9204;6;6;6;6
0.83874726;0.8229167;2.4060013;0.5;0.40926787;0.9186;6;6;6;6
0.9984241;0.78125;2.3679538;0.5;0.39719257;0.9217;6;6;6;6
1.0035983;0.78125;2.2383428;0.5;0.41881588;0.9198;6;6;6;6
