loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977445;0.15625;2.3054059;0.0;2.2987316;0.1135;6;6;6;6
1.4462627;0.53125;1.3899328;1.0;1.2836925;0.5444;6;6;6;6
1.2674761;0.71875;0.90738624;1.0;0.8962328;0.7731;6;6;6;6
1.4239811;0.7395833;0.70330524;1.0;0.7981754;0.822;6;6;6;6
1.450015;0.71875;0.6462904;1.0;0.7484593;0.8413;6;6;6;6
1.2109524;0.7395833;0.6368826;1.0;0.7157666;0.8546;6;6;6;6
1.1939046;0.7395833;0.60881054;1.0;0.69452566;0.8632;6;6;6;6
1.1108727;0.78125;0.6115581;1.0;0.6932305;0.8626;6;6;6;6
1.4472522;0.6770833;0.5355509;1.0;0.6559531;0.8735;6;6;6;6
1.3352205;0.7083333;0.54551077;1.0;0.6534506;0.8732;6;6;6;6
1.0368398;0.7916667;0.52277213;1.0;0.6357127;0.874;6;6;6;6
1.3616762;0.7083333;0.52753323;1.0;0.6315261;0.8771;6;6;6;6
0.7034185;0.875;0.49935865;1.0;0.62343544;0.8776;6;6;6;6
0.8347378;0.875;0.5676882;1.0;0.6116464;0.8788;6;6;6;6
1.0513922;0.78125;0.53199697;1.0;0.61091727;0.8793;6;6;6;6
0.90684384;0.8229167;0.54140216;1.0;0.5968886;0.8817;6;6;6;6
1.0175935;0.78125;0.472951;1.0;0.59467316;0.8808;6;6;6;6
1.0671575;0.7708333;0.55008966;1.0;0.58581126;0.8822;6;6;6;6
1.0722839;0.78125;0.61085594;1.0;0.58172554;0.8821;6;6;6;6
0.76619154;0.8541667;0.51334727;1.0;0.56804657;0.8805;6;6;6;6
1.2764868;0.7291667;0.5819633;1.0;0.57916355;0.8796;6;6;6;6
0.82826215;0.8333333;0.65541565;1.0;0.57303876;0.8827;6;6;6;6
0.86156225;0.8229167;0.53719187;1.0;0.5680827;0.8836;6;6;6;6
1.0593888;0.8020833;0.5427703;1.0;0.5760224;0.8796;6;6;6;6
1.246014;0.7083333;0.50147355;1.0;0.5556919;0.8826;6;6;6;6
0.9391361;0.84375;0.48254493;1.0;0.5598989;0.885;6;6;6;6
0.7792166;0.84375;0.51505286;1.0;0.5595062;0.8802;6;6;6;6
1.3907312;0.75;0.50337505;1.0;0.5544034;0.8865;6;6;6;6
1.0681258;0.7604167;0.44787925;1.0;0.5665784;0.8735;6;6;6;6
1.1529151;0.7291667;0.45022565;1.0;0.55215496;0.8863;6;6;6;6
1.108297;0.7916667;0.48408628;1.0;0.55726516;0.8832;6;6;6;6
0.86339456;0.84375;0.4887724;1.0;0.5464981;0.8889;6;6;6;6
0.98459387;0.7916667;0.45232737;1.0;0.5532765;0.8882;6;6;6;6
1.0649098;0.75;0.45335335;1.0;0.55432004;0.8888;6;6;6;6
0.73787886;0.8645833;0.4566385;1.0;0.5407543;0.8922;6;6;6;6
1.0842782;0.78125;0.521572;1.0;0.5429224;0.8909;6;6;6;6
0.94044036;0.78125;0.40905237;1.0;0.5279702;0.8913;6;6;6;6
1.2502717;0.7291667;0.43892413;1.0;0.53695273;0.8926;6;6;6;6
1.061921;0.7916667;0.5158442;1.0;0.53186035;0.8927;6;6;6;6
0.91479254;0.8020833;0.52323323;1.0;0.5384631;0.8927;6;6;6;6
1.0614918;0.75;0.40960264;1.0;0.55735224;0.8875;6;6;6;6
0.7416051;0.8645833;0.45147142;1.0;0.5224079;0.8943;6;6;6;6
1.3792448;0.7083333;0.47575802;1.0;0.5451553;0.8886;6;6;6;6
0.95693785;0.78125;0.40666002;1.0;0.5328761;0.8958;6;6;6;6
0.8245488;0.8541667;0.44918332;1.0;0.5198068;0.8935;6;6;6;6
1.0306951;0.7916667;0.41169417;1.0;0.5293332;0.895;6;6;6;6
1.0628546;0.7604167;0.39357686;1.0;0.5138953;0.8942;6;6;6;6
0.849024;0.84375;0.4396417;1.0;0.5239708;0.8965;6;6;6;6
1.03959;0.7708333;0.38401702;1.0;0.5257591;0.8941;6;6;6;6
0.9909813;0.78125;0.38270432;1.0;0.5322162;0.8932;6;6;6;6
0.9345477;0.78125;0.41748685;1.0;0.51868623;0.8954;6;6;6;6
0.86115295;0.8125;0.3754403;1.0;0.5179055;0.8909;6;6;6;6
0.9248397;0.8020833;0.41142154;1.0;0.51511115;0.895;6;6;6;6
1.1207713;0.7395833;0.4275069;1.0;0.5099286;0.8952;6;6;6;6
0.72006005;0.8645833;0.41223907;1.0;0.5121564;0.8912;6;6;6;6
0.8925848;0.8020833;0.4046539;1.0;0.5111345;0.8931;6;6;6;6
0.78264505;0.84375;0.45676368;1.0;0.5223211;0.896;6;6;6;6
0.68982273;0.875;0.40814468;1.0;0.5049718;0.8965;6;6;6;6
0.87130785;0.8125;0.42248935;1.0;0.5119529;0.8964;6;6;6;6
1.0849482;0.7604167;0.45850214;1.0;0.51184124;0.8984;6;6;6;6
0.97273415;0.7916667;0.399422;1.0;0.502291;0.8975;6;6;6;6
0.9582874;0.8125;0.45616454;1.0;0.5117374;0.8914;6;6;6;6
1.2131177;0.75;0.42061383;1.0;0.5064148;0.8973;6;6;6;6
0.7555141;0.8229167;0.3855395;1.0;0.50761855;0.8936;6;6;6;6
0.9190254;0.84375;0.40396863;1.0;0.50325567;0.8956;6;6;6;6
1.1011451;0.7604167;0.41689318;1.0;0.49865663;0.8984;6;6;6;6
1.093078;0.75;0.40015173;1.0;0.50135785;0.8973;6;6;6;6
1.151847;0.7708333;0.36824095;1.0;0.50075376;0.8993;6;6;6;6
1.2942435;0.7083333;0.3279621;1.0;0.51195985;0.8968;6;6;6;6
0.6562868;0.875;0.43155026;1.0;0.50925916;0.8898;6;6;6;6
0.6526272;0.8958333;0.4170694;1.0;0.49881065;0.8936;6;6;6;6
0.8270888;0.84375;0.3367154;1.0;0.49973378;0.8976;6;6;6;6
0.80428916;0.84375;0.33699;1.0;0.5002163;0.8983;6;6;6;6
0.9601514;0.8125;0.32335874;1.0;0.50590754;0.8944;6;6;6;6
0.93711615;0.78125;0.33243203;1.0;0.502717;0.8968;6;6;6;6
0.953728;0.7916667;0.3388636;1.0;0.50078285;0.8969;6;6;6;6
0.8603411;0.8125;0.32350233;1.0;0.49058607;0.8957;6;6;6;6
1.0998303;0.78125;0.2772599;1.0;0.4936463;0.8991;6;6;6;6
0.89405817;0.8229167;0.3492533;1.0;0.5067059;0.8956;6;6;6;6
0.8482364;0.8645833;0.37984306;1.0;0.49698803;0.8982;6;6;6;6
0.85339975;0.8125;0.26265335;1.0;0.49965465;0.8989;6;6;6;6
