loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0191977;0.26041666;2.1995296;0.0;1.8360367;0.3229;6;6;6;6
1.555739;0.5416667;1.8181792;0.0;1.1927615;0.6633;6;6;6;6
1.0980563;0.78125;1.0515442;0.5;0.7884223;0.8231;6;6;6;6
0.9794757;0.7916667;0.8327341;1.0;0.6755962;0.8574;6;6;6;6
1.1514559;0.75;0.71517587;1.0;0.6169678;0.8677;6;6;6;6
1.1464559;0.7395833;0.58667177;1.0;0.58164334;0.8763;6;6;6;6
1.076876;0.7708333;0.5884866;1.0;0.55926394;0.8825;6;6;6;6
1.0910715;0.7395833;0.43221432;1.0;0.5387796;0.885;6;6;6;6
1.0133065;0.7708333;0.45943955;1.0;0.5122129;0.892;6;6;6;6
0.92563343;0.7708333;0.36670998;1.0;0.5011141;0.8958;6;6;6;6
0.94649416;0.78125;0.35724437;1.0;0.49096212;0.9012;6;6;6;6
1.0677729;0.7708333;0.52125996;1.0;0.5142061;0.8975;6;6;6;6
0.92534804;0.8125;0.4540249;1.0;0.50244266;0.8982;6;6;6;6
1.2229192;0.71875;0.4483856;1.0;0.48771074;0.902;6;6;6;6
1.0309958;0.7708333;0.33112773;1.0;0.46623516;0.9064;6;6;6;6
1.163107;0.7395833;0.30940256;1.0;0.4782497;0.9076;6;6;6;6
0.9244358;0.7708333;0.26396608;1.0;0.44394684;0.9119;6;6;6;6
1.0082262;0.7604167;0.32319203;1.0;0.47216412;0.9073;6;6;6;6
0.90075827;0.8020833;0.25616738;1.0;0.45101798;0.911;6;6;6;6
0.94401103;0.8125;0.24879052;1.0;0.44794473;0.9102;6;6;6;6
0.81923026;0.8125;0.2875579;1.0;0.45647413;0.9069;6;6;6;6
1.0472105;0.7916667;0.36043748;1.0;0.4504044;0.9106;6;6;6;6
1.0812811;0.7708333;0.30253816;1.0;0.44405875;0.9149;6;6;6;6
0.9101499;0.8020833;0.33201468;1.0;0.4406275;0.9143;6;6;6;6
0.6183165;0.90625;0.23286408;1.0;0.42194355;0.9202;6;6;6;6
0.88798434;0.8125;0.23579744;1.0;0.42607802;0.918;6;6;6;6
0.9503131;0.8125;0.21367666;1.0;0.42305985;0.9209;6;6;6;6
0.7334485;0.8229167;0.39417994;1.0;0.44307578;0.9164;6;6;6;6
1.0800983;0.7604167;0.1561439;1.0;0.4273538;0.9223;6;6;6;6
0.96973896;0.7916667;0.23503685;1.0;0.41268563;0.9211;6;6;6;6
1.056541;0.78125;0.28769696;1.0;0.41614735;0.9197;6;6;6;6
1.0644916;0.7604167;0.20627655;1.0;0.40970856;0.9242;6;6;6;6
1.0008394;0.7708333;0.24929133;1.0;0.40847787;0.9234;6;6;6;6
0.9269374;0.8020833;0.30435938;1.0;0.4267921;0.9172;6;6;6;6
0.8795722;0.8125;0.20317145;1.0;0.40812403;0.9222;6;6;6;6
0.9855116;0.8020833;0.2208828;1.0;0.40519613;0.9214;6;6;6;6
0.7433224;0.84375;0.35482144;1.0;0.41668823;0.9185;6;6;6;6
1.2876824;0.7083333;0.31538993;1.0;0.41473204;0.9225;6;6;6;6
0.9031458;0.78125;0.17106526;1.0;0.4167172;0.9208;6;6;6;6
1.2731572;0.7083333;0.24328715;1.0;0.4239247;0.9179;6;6;6;6
0.8594993;0.8125;0.17968068;1.0;0.40056935;0.9226;6;6;6;6
0.7501836;0.84375;0.19274166;1.0;0.397612;0.9245;6;6;6;6
0.72340536;0.8541667;0.30704266;1.0;0.42003623;0.9206;6;6;6;6
0.93448573;0.8125;0.2455814;1.0;0.419161;0.9181;6;6;6;6
1.0027857;0.7604167;0.2594864;1.0;0.4031505;0.9235;6;6;6;6
0.8793965;0.8125;0.2587788;1.0;0.39870724;0.9248;6;6;6;6
0.88058203;0.7916667;0.47070828;1.0;0.425477;0.9176;6;6;6;6
1.0349334;0.78125;0.263882;1.0;0.40513986;0.9236;6;6;6;6
0.77987975;0.84375;0.2718548;1.0;0.39830053;0.9264;6;6;6;6
0.9472823;0.7916667;0.2755407;1.0;0.42206123;0.9196;6;6;6;6
0.78735113;0.8229167;0.23126245;1.0;0.41505572;0.9202;6;6;6;6
0.9068511;0.7916667;0.32261437;1.0;0.39821914;0.9211;6;6;6;6
0.639689;0.8645833;0.556976;1.0;0.4161028;0.9174;6;6;6;6
1.1890937;0.71875;0.23062368;1.0;0.40204424;0.922;6;6;6;6
0.7876937;0.84375;0.5120822;1.0;0.40757743;0.9192;6;6;6;6
1.2095855;0.6979167;0.31320187;1.0;0.4008988;0.9256;6;6;6;6
0.8118892;0.8229167;0.4656031;1.0;0.39334533;0.9244;6;6;6;6
0.9647954;0.8020833;0.19867992;1.0;0.39210907;0.9259;6;6;6;6
0.892287;0.8020833;0.3270978;1.0;0.4052528;0.923;6;6;6;6
1.0083972;0.7604167;0.5111885;1.0;0.40453973;0.9256;6;6;6;6
1.0165057;0.78125;0.46943903;1.0;0.4034371;0.9252;6;6;6;6
0.7838257;0.84375;0.26235312;1.0;0.4050374;0.9236;6;6;6;6
1.047681;0.7708333;0.2570074;1.0;0.39207536;0.9281;6;6;6;6
0.8975995;0.8020833;0.48742914;1.0;0.3933875;0.9251;6;6;6;6
0.7900794;0.8125;0.28272367;1.0;0.41152495;0.9214;6;6;6;6
0.73976964;0.8541667;0.4380894;1.0;0.39953437;0.9274;6;6;6;6
0.891521;0.8125;0.5543126;1.0;0.40014932;0.9217;6;6;6;6
0.9191187;0.8020833;0.2739934;1.0;0.4011622;0.924;6;6;6;6
0.946759;0.7916667;0.29800233;1.0;0.39214465;0.9264;6;6;6;6
0.8390836;0.8333333;0.47152218;1.0;0.38851163;0.9266;6;6;6;6
0.8596403;0.8229167;0.38102958;1.0;0.39721677;0.9243;6;6;6;6
1.0869584;0.7604167;0.35735384;1.0;0.38996682;0.9273;6;6;6;6
0.9966788;0.78125;0.23753002;1.0;0.41036505;0.9226;6;6;6;6
0.64661914;0.875;0.2641253;1.0;0.40858757;0.9205;6;6;6;6
1.1349291;0.75;0.33593154;1.0;0.40472856;0.9242;6;6;6;6
1.0426512;0.7708333;0.21675357;1.0;0.39516863;0.9274;6;6;6;6
1.0026642;0.7708333;0.28004363;1.0;0.38519686;0.9268;6;6;6;6
0.866954;0.8229167;0.31680763;1.0;0.40776587;0.919;6;6;6;6
0.662663;0.8645833;0.23746613;1.0;0.38296255;0.928;6;6;6;6
1.1312934;0.71875;0.27185982;1.0;0.39236403;0.927;6;6;6;6
0.80252;0.8229167;0.50627536;1.0;0.39931837;0.9265;6;6;6;6
0.687493;0.8645833;0.30190796;1.0;0.39588627;0.9238;6;6;6;6
0.9927678;0.7916667;0.26713616;1.0;0.38630837;0.9295;6;6;6;6
0.77815557;0.8229167;0.20910671;1.0;0.37978926;0.9295;6;6;6;6
0.7265623;0.8333333;0.18086831;1.0;0.39375606;0.9242;6;6;6;6
1.0095075;0.7708333;0.24155067;1.0;0.40408975;0.9229;6;6;6;6
1.1959276;0.71875;0.21246305;1.0;0.39257538;0.9272;6;6;6;6
1.1665906;0.7395833;0.73096323;0.5;0.41474223;0.9204;6;6;6;6
0.7217665;0.84375;0.51267743;1.0;0.40120396;0.9275;6;6;6;6
0.8696615;0.8020833;0.30604753;1.0;0.3891995;0.9255;6;6;6;6
0.9855793;0.7916667;0.5265131;1.0;0.39626583;0.9269;6;6;6;6
0.9009948;0.8125;0.59650725;1.0;0.39361963;0.9261;6;6;6;6
0.9402377;0.7916667;0.36969775;1.0;0.38293564;0.9295;6;6;6;6
0.85882086;0.8229167;0.3902989;1.0;0.39918956;0.9257;6;6;6;6
0.7541647;0.8229167;0.27167466;1.0;0.38091904;0.9312;6;6;6;6
0.86281043;0.8020833;0.65175045;0.5;0.40794072;0.9236;6;6;6;6
0.9000168;0.8020833;0.31685263;1.0;0.40764037;0.9245;6;6;6;6
0.94127625;0.7916667;0.31310308;1.0;0.39632222;0.9254;6;6;6;6
0.6742719;0.84375;0.43710172;1.0;0.38951564;0.9257;6;6;6;6
0.8873544;0.8229167;0.6863501;0.5;0.41000712;0.9226;6;6;6;6
1.031805;0.78125;0.831539;0.5;0.3971869;0.9274;6;6;6;6
0.6722384;0.8541667;0.4209947;1.0;0.3906789;0.93;6;6;6;6
1.1160213;0.7604167;0.4512225;1.0;0.38733715;0.9298;6;6;6;6
0.8531299;0.8229167;0.30810624;1.0;0.38745674;0.9277;6;6;6;6
0.8688387;0.8125;0.35475838;1.0;0.39521486;0.928;6;6;6;6
0.77907515;0.84375;0.43931362;1.0;0.39786702;0.9274;6;6;6;6
0.8637741;0.8020833;0.2642512;1.0;0.39649642;0.9258;6;6;6;6
0.9163011;0.7916667;0.23241232;1.0;0.38922328;0.9296;6;6;6;6
1.0334333;0.7708333;0.5143835;1.0;0.4016805;0.9237;6;6;6;6
1.1340193;0.7395833;0.22992693;1.0;0.38898066;0.9305;6;6;6;6
0.7929509;0.84375;0.4002477;1.0;0.37963077;0.9293;6;6;6;6
0.7819731;0.8333333;0.253304;1.0;0.3962656;0.9282;6;6;6;6
0.6482027;0.875;0.286892;1.0;0.38601312;0.9311;6;6;6;6
0.90244037;0.7916667;0.31545097;1.0;0.3931147;0.9306;6;6;6;6
0.8469522;0.8229167;0.60491455;0.5;0.4201068;0.9186;6;6;6;6
1.0369859;0.7708333;0.3900694;1.0;0.38872793;0.9321;6;6;6;6
0.6022791;0.875;0.39690667;1.0;0.3891424;0.928;6;6;6;6
1.0967889;0.7291667;0.48502716;1.0;0.395612;0.928;6;6;6;6
0.8325448;0.8229167;0.24778838;1.0;0.40413108;0.9252;6;6;6;6
0.96383077;0.7916667;0.2752141;1.0;0.3985139;0.9277;6;6;6;6
0.89232856;0.8020833;0.3374185;1.0;0.38931182;0.9296;6;6;6;6
0.9190188;0.7916667;0.52257043;1.0;0.40404722;0.929;6;6;6;6
0.6712006;0.8645833;0.3139012;1.0;0.37548465;0.9315;6;6;6;6
0.8507717;0.8229167;0.73528016;0.5;0.39040524;0.9301;6;6;6;6
0.73681945;0.84375;0.32299882;1.0;0.39119315;0.9306;6;6;6;6
0.74555373;0.8541667;0.44310448;1.0;0.39665952;0.9248;6;6;6;6
1.010762;0.7708333;0.45958382;1.0;0.39725652;0.9274;6;6;6;6
1.0462117;0.7604167;0.3266791;1.0;0.38493767;0.93;6;6;6;6
0.94315815;0.78125;0.28239524;1.0;0.4021031;0.9268;6;6;6;6
0.8184698;0.8333333;0.34092593;1.0;0.397688;0.9286;6;6;6;6
0.9291057;0.8125;0.2884919;1.0;0.38377157;0.9294;6;6;6;6
0.9741424;0.7916667;0.37703744;1.0;0.37950546;0.93;6;6;6;6
1.0590167;0.7604167;0.35406414;1.0;0.38986677;0.9287;6;6;6;6
1.0835404;0.7395833;0.29118752;1.0;0.39531317;0.9286;6;6;6;6
0.79997665;0.84375;0.20863126;1.0;0.39215347;0.9283;6;6;6;6
1.2562732;0.7083333;0.27736723;1.0;0.3819412;0.9298;6;6;6;6
0.87612486;0.8125;0.3557654;1.0;0.38824233;0.9326;6;6;6;6
0.7856557;0.8333333;0.2658862;1.0;0.38343403;0.932;6;6;6;6
1.0510573;0.78125;0.5725717;0.5;0.3945184;0.9296;6;6;6;6
0.96873945;0.7916667;0.28399992;1.0;0.3949147;0.9321;6;6;6;6
0.8643454;0.8020833;0.2803518;1.0;0.38959694;0.9308;6;6;6;6
0.91652775;0.7916667;0.426731;1.0;0.42685908;0.9195;6;6;6;6
0.93358725;0.8020833;0.36734107;1.0;0.3893321;0.9303;6;6;6;6
0.86263657;0.8229167;0.4467023;1.0;0.41154253;0.9271;6;6;6;6
0.85534364;0.8229167;0.42327634;1.0;0.38240746;0.9295;6;6;6;6
0.8553865;0.8333333;0.3417435;1.0;0.40714875;0.9264;6;6;6;6
0.95525193;0.8020833;0.34960324;1.0;0.38250706;0.9321;6;6;6;6
0.92782515;0.8125;0.35659876;1.0;0.38774815;0.9307;6;6;6;6
0.9850743;0.7708333;0.53907263;1.0;0.3954439;0.9282;6;6;6;6
0.7396483;0.84375;0.32624865;1.0;0.40843433;0.9258;6;6;6;6
0.8180559;0.8229167;0.40274483;1.0;0.38842583;0.9297;6;6;6;6
0.7742247;0.84375;0.48450422;1.0;0.38243482;0.93;6;6;6;6
0.6874599;0.8541667;0.6724083;0.5;0.3964234;0.9293;6;6;6;6
0.95698553;0.8020833;0.3279193;1.0;0.38960943;0.93;6;6;6;6
0.79264593;0.84375;0.31349963;1.0;0.38547996;0.9299;6;6;6;6
0.6689003;0.875;0.30374956;1.0;0.38751683;0.932;6;6;6;6
0.97568274;0.8020833;0.495944;1.0;0.39309064;0.9272;6;6;6;6
0.6614172;0.875;0.36784726;1.0;0.4086125;0.9227;6;6;6;6
1.048078;0.7604167;0.32292056;1.0;0.38549685;0.932;6;6;6;6
1.076599;0.7604167;0.27537662;1.0;0.39089066;0.93;6;6;6;6
0.72446245;0.8541667;0.26375273;1.0;0.39147332;0.9275;6;6;6;6
0.7205549;0.84375;0.4369456;1.0;0.38755172;0.9301;6;6;6;6
1.0234549;0.78125;0.4266289;1.0;0.40764874;0.9251;6;6;6;6
0.85912806;0.8125;0.33402026;1.0;0.38768214;0.9305;6;6;6;6
0.7899588;0.8333333;0.22762623;1.0;0.3841042;0.9303;6;6;6;6
0.9356864;0.7708333;0.31997684;1.0;0.39999342;0.9286;6;6;6;6
0.67355484;0.84375;0.3390687;1.0;0.38397366;0.9297;6;6;6;6
0.8317756;0.8229167;0.23965782;1.0;0.39142042;0.9297;6;6;6;6
1.0763336;0.75;0.24986789;1.0;0.38546333;0.9317;6;6;6;6
0.94089794;0.78125;0.26640218;1.0;0.39110214;0.9296;6;6;6;6
0.86458653;0.8229167;0.44637555;1.0;0.3884717;0.9294;6;6;6;6
0.7247593;0.8645833;0.31622043;1.0;0.4039922;0.9266;6;6;6;6
1.0100255;0.7708333;0.27936432;1.0;0.4334665;0.9176;6;6;6;6
0.92063504;0.7916667;0.22663072;1.0;0.38056436;0.93;6;6;6;6
1.200038;0.7083333;0.3009585;1.0;0.3997171;0.9261;6;6;6;6
0.8051906;0.8333333;0.3192202;1.0;0.38925704;0.9317;6;6;6;6
0.80695343;0.8229167;0.23353094;1.0;0.39216748;0.9324;6;6;6;6
0.9512508;0.7916667;0.29658878;1.0;0.3900492;0.9317;6;6;6;6
1.077199;0.7604167;0.25885367;1.0;0.39743388;0.9269;6;6;6;6
0.6296353;0.8854167;0.37213278;1.0;0.41341856;0.9249;6;6;6;6
0.9877126;0.78125;0.41081136;1.0;0.41912833;0.9198;6;6;6;6
0.7999501;0.8229167;0.28123176;1.0;0.39075196;0.9284;6;6;6;6
0.8987356;0.7916667;0.55475855;1.0;0.4125761;0.9246;6;6;6;6
0.8185025;0.8229167;0.3668246;1.0;0.3838388;0.931;6;6;6;6
0.7752802;0.8333333;0.2835844;1.0;0.39041072;0.9267;6;6;6;6
0.96943253;0.7916667;0.25544244;1.0;0.39934406;0.9279;6;6;6;6
0.93519944;0.78125;0.2515503;1.0;0.39465258;0.931;6;6;6;6
0.82599664;0.8333333;0.48218584;1.0;0.38808432;0.929;6;6;6;6
0.7276926;0.84375;0.2649179;1.0;0.3861816;0.9325;6;6;6;6
0.72411394;0.84375;0.31991065;1.0;0.39286196;0.9292;6;6;6;6
0.8722813;0.8125;0.3184434;1.0;0.3928208;0.9302;6;6;6;6
0.9826119;0.7708333;0.2989558;1.0;0.4106334;0.9259;6;6;6;6
0.55788755;0.90625;0.3991014;1.0;0.38773242;0.9293;6;6;6;6
0.78264266;0.84375;0.22647408;1.0;0.38195157;0.93;6;6;6;6
0.9587082;0.78125;0.3435834;1.0;0.39747155;0.9274;6;6;6;6
0.8430605;0.8020833;0.26334652;1.0;0.38298044;0.9308;6;6;6;6
0.9511843;0.7916667;0.36228988;1.0;0.38330233;0.9304;6;6;6;6
0.9306574;0.78125;0.4727024;1.0;0.40863794;0.9242;6;6;6;6
0.97993296;0.7604167;0.27515554;1.0;0.4042243;0.926;6;6;6;6
0.9209401;0.8020833;0.3557449;1.0;0.39656937;0.927;6;6;6;6
0.6923861;0.8645833;0.41153696;1.0;0.41198418;0.9231;6;6;6;6
0.7160389;0.8541667;0.2153287;1.0;0.38827455;0.929;6;6;6;6
0.902512;0.8020833;0.35149652;1.0;0.4210229;0.9216;6;6;6;6
0.99321884;0.78125;0.24428934;1.0;0.38569728;0.9298;6;6;6;6
1.0887922;0.7083333;0.3459468;1.0;0.38390696;0.9293;6;6;6;6
1.0200127;0.7604167;0.24304293;1.0;0.40355426;0.9251;6;6;6;6
1.0372026;0.7604167;0.38850054;1.0;0.39759952;0.9229;6;6;6;6
1.0740173;0.75;0.3070674;1.0;0.38757592;0.9279;6;6;6;6
0.91882133;0.8020833;0.2528993;1.0;0.3794732;0.9308;6;6;6;6
0.8606346;0.8125;0.37656653;1.0;0.40473154;0.9258;6;6;6;6
0.81910753;0.8125;0.3509004;1.0;0.37836632;0.9312;6;6;6;6
0.83149576;0.8125;0.23196775;1.0;0.38932583;0.9296;6;6;6;6
0.8664468;0.8020833;0.34332517;1.0;0.39477107;0.9273;6;6;6;6
0.88218147;0.8020833;0.25929707;1.0;0.3842604;0.931;6;6;6;6
0.8459733;0.8020833;0.2109276;1.0;0.3813779;0.9302;6;6;6;6
0.8064682;0.8229167;0.32400754;1.0;0.3837133;0.9293;6;6;6;6
0.7796359;0.84375;0.21421589;1.0;0.38461265;0.9307;6;6;6;6
0.7609971;0.84375;0.27243283;1.0;0.39195368;0.9287;6;6;6;6
1.067562;0.7604167;0.33463055;1.0;0.38222152;0.9307;6;6;6;6
0.6959016;0.8541667;0.28472972;1.0;0.38591155;0.9316;6;6;6;6
0.8277104;0.8020833;0.24057707;1.0;0.40707976;0.9246;6;6;6;6
0.8162775;0.8333333;0.24504736;1.0;0.42258847;0.9178;6;6;6;6
0.67690915;0.8541667;0.22040495;1.0;0.40252623;0.9279;6;6;6;6
0.89958;0.8125;0.20670831;1.0;0.3866994;0.929;6;6;6;6
0.7496431;0.8541667;0.24132156;1.0;0.38305226;0.931;6;6;6;6
0.94748753;0.7708333;0.29637998;1.0;0.40046895;0.9287;6;6;6;6
0.84137815;0.8333333;0.35969016;1.0;0.400145;0.9279;6;6;6;6
0.7561837;0.8333333;0.33059588;1.0;0.3838175;0.9299;6;6;6;6
0.96505547;0.78125;0.28643382;1.0;0.38724032;0.9301;6;6;6;6
1.1099015;0.75;0.2679374;1.0;0.3809352;0.9305;6;6;6;6
0.93857235;0.78125;0.24476278;1.0;0.39177948;0.9279;6;6;6;6
0.79425806;0.8333333;0.19357973;1.0;0.3913582;0.9304;6;6;6;6
0.97582;0.7916667;0.18277033;1.0;0.3908347;0.9294;6;6;6;6
1.1013907;0.7291667;0.22643872;1.0;0.4125568;0.9221;6;6;6;6
0.81270814;0.8229167;0.19592513;1.0;0.38836122;0.9287;6;6;6;6
0.90549797;0.8125;0.22305146;1.0;0.3904594;0.9287;6;6;6;6
1.08028;0.7708333;0.23774436;1.0;0.3904062;0.9286;6;6;6;6
1.0071816;0.78125;0.15382898;1.0;0.38572535;0.9301;6;6;6;6
0.71562505;0.8541667;0.25796437;1.0;0.39673036;0.9275;6;6;6;6
0.9853065;0.7708333;0.2296987;1.0;0.41048592;0.925;6;6;6;6
0.87794495;0.8125;0.2330005;1.0;0.38256735;0.932;6;6;6;6
0.9292596;0.8125;0.2439025;1.0;0.38353062;0.9307;6;6;6;6
0.84683436;0.8229167;0.24197164;1.0;0.388706;0.9298;6;6;6;6
0.80860454;0.8125;0.23354328;1.0;0.39448258;0.9291;6;6;6;6
1.0142885;0.78125;0.2951017;1.0;0.39399898;0.9288;6;6;6;6
1.016543;0.78125;0.1997529;1.0;0.37692505;0.9316;6;6;6;6
1.038782;0.78125;0.20670596;1.0;0.38938382;0.9304;6;6;6;6
0.840915;0.8125;0.2269769;1.0;0.39320746;0.9283;6;6;6;6
0.9556425;0.78125;0.24096851;1.0;0.39718825;0.9288;6;6;6;6
0.5958147;0.8958333;0.2628502;1.0;0.3888235;0.9298;6;6;6;6
