loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0341756;0.3125;1.9101049;0.5;1.7760738;0.3895;6;6;6;6
1.5503689;0.65625;1.4211864;0.5;1.1150407;0.6685;6;6;6;6
1.1265458;0.7604167;0.94760454;1.0;0.77234745;0.8231;6;6;6;6
0.8080309;0.84375;0.687448;1.0;0.66840214;0.8496;6;6;6;6
1.1852922;0.75;0.47609824;1.0;0.61815184;0.8577;6;6;6;6
1.148272;0.71875;0.4203932;1.0;0.55267483;0.8826;6;6;6;6
1.2284418;0.7083333;0.4595582;1.0;0.53591734;0.8812;6;6;6;6
1.1366755;0.75;0.3893499;1.0;0.509419;0.891;6;6;6;6
1.0212798;0.75;0.3701421;1.0;0.4911005;0.8947;6;6;6;6
1.1608263;0.7291667;0.31536627;1.0;0.4676298;0.898;6;6;6;6
1.2263068;0.71875;0.34316698;1.0;0.48143634;0.8935;6;6;6;6
0.99434215;0.78125;0.36177313;1.0;0.45387954;0.9034;6;6;6;6
0.93381214;0.8229167;0.29627654;1.0;0.45488936;0.9075;6;6;6;6
0.8376624;0.8125;0.31680024;1.0;0.4471548;0.9061;6;6;6;6
0.8669937;0.8229167;0.25597215;1.0;0.4442226;0.9084;6;6;6;6
1.0548705;0.7708333;0.23894499;1.0;0.43694586;0.908;6;6;6;6
0.88902813;0.8229167;0.28550464;1.0;0.43112266;0.9122;6;6;6;6
0.7186293;0.84375;0.2606137;1.0;0.42400956;0.9132;6;6;6;6
0.7788293;0.84375;0.22655633;1.0;0.42467782;0.9161;6;6;6;6
1.014928;0.7916667;0.2096239;1.0;0.41887242;0.9175;6;6;6;6
0.9197138;0.8020833;0.21978158;1.0;0.42553735;0.9139;6;6;6;6
1.0295154;0.7708333;0.21261239;1.0;0.41740254;0.9187;6;6;6;6
1.0685216;0.7604167;0.27131435;1.0;0.4204296;0.9146;6;6;6;6
0.8269842;0.8125;0.20771374;1.0;0.4287199;0.9106;6;6;6;6
0.8107688;0.84375;0.20815822;1.0;0.40823293;0.9181;6;6;6;6
0.8210368;0.8229167;0.21308775;1.0;0.41403642;0.9166;6;6;6;6
0.7002143;0.8541667;0.20971832;1.0;0.41132355;0.9139;6;6;6;6
0.9523134;0.7916667;0.19280314;1.0;0.41431826;0.9162;6;6;6;6
0.8358167;0.8333333;0.20179899;1.0;0.41980767;0.9136;6;6;6;6
0.6791653;0.8645833;0.21810025;1.0;0.4034016;0.9196;6;6;6;6
0.90789336;0.8125;0.16803218;1.0;0.4038104;0.9209;6;6;6;6
0.6477372;0.875;0.19830006;1.0;0.40725774;0.9173;6;6;6;6
0.8672431;0.8333333;0.1696288;1.0;0.40118107;0.9204;6;6;6;6
0.98659474;0.7604167;0.2069137;1.0;0.40414146;0.9242;6;6;6;6
0.7862188;0.8333333;0.19853082;1.0;0.40732884;0.9205;6;6;6;6
0.721025;0.84375;0.20852576;1.0;0.41475195;0.9163;6;6;6;6
0.86711484;0.8125;0.19273648;1.0;0.4027966;0.9173;6;6;6;6
0.9729344;0.7916667;0.19709079;1.0;0.40681574;0.9195;6;6;6;6
0.7098128;0.8541667;0.15326305;1.0;0.3989937;0.9212;6;6;6;6
0.6637739;0.875;0.15761891;1.0;0.4013276;0.9249;6;6;6;6
0.7492338;0.8645833;0.15980728;1.0;0.3938903;0.9218;6;6;6;6
0.84374785;0.8125;0.16573018;1.0;0.39834028;0.9203;6;6;6;6
0.82423586;0.8333333;0.18770856;1.0;0.3981591;0.924;6;6;6;6
0.9342365;0.7708333;0.17795177;1.0;0.40234208;0.9192;6;6;6;6
