loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7183743;0.5416667;1.7742014;0.5;1.426165;0.5566;6;6;6;6
1.3340803;0.7083333;1.5041351;0.5;0.9157499;0.7731;6;6;6;6
1.2449285;0.7395833;2.0692217;0.5;0.6559884;0.857;6;6;6;6
0.94451505;0.8125;2.3181953;0.5;0.5680848;0.8764;6;6;6;6
1.1528465;0.75;2.3547459;0.5;0.5333808;0.8901;6;6;6;6
0.89488167;0.7916667;2.23933;0.5;0.49557924;0.8987;6;6;6;6
0.7316971;0.8645833;1.9984403;0.5;0.46349564;0.9075;6;6;6;6
1.0570983;0.78125;1.9647025;0.5;0.45058355;0.9122;6;6;6;6
0.9206508;0.7916667;1.9433169;0.5;0.45870888;0.9121;6;6;6;6
1.0334709;0.7708333;1.8198398;0.5;0.44392538;0.9171;6;6;6;6
0.99939394;0.7604167;1.6935453;0.5;0.4482082;0.9142;6;6;6;6
1.0285306;0.78125;1.6535366;0.5;0.43686783;0.9208;6;6;6;6
0.7509127;0.8541667;1.7856438;0.5;0.4396733;0.9208;6;6;6;6
0.78782636;0.8541667;1.6533628;0.5;0.44458213;0.9175;6;6;6;6
1.0710094;0.7604167;1.7546393;0.5;0.4238353;0.9224;6;6;6;6
1.1166415;0.7395833;1.8301642;0.5;0.4602532;0.9121;6;6;6;6
0.8563865;0.8333333;1.6749648;0.5;0.42548668;0.9249;6;6;6;6
0.9362054;0.7916667;1.8198487;0.5;0.42178014;0.9247;6;6;6;6
1.0117115;0.78125;1.7795231;0.5;0.41621703;0.923;6;6;6;6
0.85842776;0.8333333;1.7092934;0.5;0.40224695;0.923;6;6;6;6
1.0486957;0.7708333;1.6289697;0.5;0.4110375;0.9258;6;6;6;6
0.84538394;0.8229167;1.4756607;0.5;0.394835;0.9274;6;6;6;6
0.73464316;0.8645833;1.806716;0.5;0.40964946;0.9225;6;6;6;6
1.0689673;0.75;1.863074;0.5;0.42185712;0.9207;6;6;6;6
0.95824033;0.78125;1.6984057;0.5;0.41942763;0.9238;6;6;6;6
1.2484889;0.7083333;1.6928005;0.5;0.41930962;0.9249;6;6;6;6
1.0317861;0.78125;1.7288593;0.5;0.4006634;0.9279;6;6;6;6
0.91195154;0.7916667;1.7336198;0.5;0.39978975;0.9275;6;6;6;6
1.0718874;0.7708333;1.3780825;0.5;0.41537094;0.9243;6;6;6;6
1.1741061;0.7291667;1.7416987;0.5;0.41565448;0.9243;6;6;6;6
1.0405091;0.7604167;1.8730874;0.5;0.40003133;0.9242;6;6;6;6
0.8462147;0.8125;1.7150786;0.5;0.40115592;0.9247;6;6;6;6
0.9216705;0.8020833;1.679459;0.5;0.41677383;0.9252;6;6;6;6
0.8962229;0.7916667;1.7283472;0.5;0.40169266;0.9281;6;6;6;6
1.2949523;0.6979167;1.4989846;0.5;0.39984646;0.9288;6;6;6;6
0.87056714;0.8125;1.5131751;0.5;0.4005723;0.929;6;6;6;6
1.1088002;0.7604167;1.7154801;0.5;0.3995454;0.9288;6;6;6;6
1.0521884;0.7604167;1.4303223;0.5;0.38983035;0.9306;6;6;6;6
0.8652081;0.7916667;1.7519894;0.5;0.39543912;0.9277;6;6;6;6
0.824627;0.8333333;1.7848715;0.5;0.39901894;0.9295;6;6;6;6
0.88399774;0.8229167;1.6483101;0.5;0.39194152;0.9309;6;6;6;6
1.2093505;0.7291667;1.7852112;0.5;0.39453253;0.9284;6;6;6;6
0.77412003;0.84375;1.6986473;0.5;0.3886654;0.9304;6;6;6;6
0.6608859;0.8854167;1.6448495;0.5;0.39953053;0.9299;6;6;6;6
0.68226355;0.8645833;1.7961254;0.5;0.39187926;0.9308;6;6;6;6
0.9904024;0.78125;1.7780625;0.5;0.39843217;0.9298;6;6;6;6
1.1955136;0.71875;1.6527463;0.5;0.39487985;0.9309;6;6;6;6
1.0430657;0.78125;1.8738552;0.5;0.3985364;0.9296;6;6;6;6
1.0636035;0.7604167;1.7960203;0.5;0.38390586;0.9299;6;6;6;6
1.1064728;0.7604167;1.7533066;0.5;0.39323866;0.9291;6;6;6;6
0.7695071;0.8333333;1.8330715;0.5;0.39407873;0.927;6;6;6;6
1.1179961;0.7395833;1.7837429;0.5;0.38836747;0.9293;6;6;6;6
0.92109984;0.7708333;1.8969408;0.5;0.39938897;0.9269;6;6;6;6
0.84309095;0.8229167;1.7568542;0.5;0.39898634;0.9296;6;6;6;6
1.0418668;0.75;1.6705532;0.5;0.4009295;0.9315;6;6;6;6
0.69340914;0.8645833;1.8818561;0.5;0.38793337;0.932;6;6;6;6
0.69446164;0.875;1.9148941;0.5;0.40273094;0.9275;6;6;6;6
1.0673419;0.7604167;1.739752;0.5;0.38059253;0.9324;6;6;6;6
0.7674344;0.84375;1.8516506;0.5;0.3852351;0.9305;6;6;6;6
1.2172099;0.7291667;1.9769285;0.5;0.39288813;0.9302;6;6;6;6
1.2099329;0.7083333;1.8372691;0.5;0.39449644;0.927;6;6;6;6
0.9199779;0.7916667;1.7764641;0.5;0.39614174;0.9335;6;6;6;6
0.7701335;0.84375;1.6531223;0.5;0.39665493;0.9303;6;6;6;6
0.9607646;0.7708333;1.7783809;0.5;0.38879392;0.93;6;6;6;6
0.81683356;0.8229167;1.7910832;0.5;0.38147938;0.9318;6;6;6;6
1.0122552;0.7604167;1.8698083;0.5;0.39208135;0.9288;6;6;6;6
1.2127846;0.71875;1.7436213;0.5;0.3910924;0.9295;6;6;6;6
1.0684885;0.7708333;1.9889507;0.5;0.37829244;0.9318;6;6;6;6
0.92744017;0.8020833;1.9667419;0.5;0.3934614;0.9297;6;6;6;6
0.9822831;0.78125;1.9144297;0.5;0.38601428;0.9315;6;6;6;6
0.93017364;0.8125;1.8762543;0.5;0.38695902;0.929;6;6;6;6
0.94705844;0.8020833;1.9492717;0.5;0.38985026;0.9282;6;6;6;6
1.04293;0.7708333;1.6647562;0.5;0.3995231;0.9299;6;6;6;6
0.8141958;0.8333333;1.7219967;0.5;0.39481044;0.9306;6;6;6;6
0.931711;0.7916667;1.6867543;0.5;0.3718219;0.932;6;6;6;6
1.0273799;0.78125;2.014447;0.5;0.3938855;0.9308;6;6;6;6
0.6974389;0.8645833;1.6939063;0.5;0.38766608;0.9324;6;6;6;6
0.8310607;0.8333333;1.8879966;0.5;0.38474107;0.9315;6;6;6;6
1.0513978;0.7604167;2.011301;0.5;0.38597974;0.9335;6;6;6;6
0.988818;0.7916667;2.0018919;0.5;0.38917673;0.9309;6;6;6;6
0.8819359;0.8229167;1.7456583;0.5;0.38729256;0.9315;6;6;6;6
0.83623934;0.8333333;1.7583959;0.5;0.38279152;0.9315;6;6;6;6
0.72877425;0.84375;1.6646092;0.5;0.3959186;0.9302;6;6;6;6
1.0967957;0.7604167;1.6193882;0.5;0.38245526;0.9331;6;6;6;6
0.9453583;0.8125;1.8232388;0.5;0.39510772;0.9302;6;6;6;6
0.93146604;0.78125;1.6446831;0.5;0.38122472;0.9329;6;6;6;6
