loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9797071;0.27083334;2.2741973;0.0;1.8966082;0.2769;6;6;6;6
1.5620679;0.5625;1.9087589;0.5;1.2651472;0.602;6;6;6;6
1.2343537;0.7083333;1.1813252;0.5;0.83001447;0.8005;6;6;6;6
1.3979963;0.6666667;1.0739033;1.0;0.7144885;0.8409;6;6;6;6
0.9670744;0.8020833;0.73542535;1.0;0.6233591;0.8765;6;6;6;6
0.9752801;0.8125;0.6043551;1.0;0.5911688;0.8827;6;6;6;6
1.0406765;0.7708333;0.6284941;1.0;0.56690556;0.8913;6;6;6;6
0.960107;0.8333333;0.5756695;1.0;0.5295915;0.896;6;6;6;6
0.91873044;0.8020833;0.56929064;1.0;0.5017413;0.9059;6;6;6;6
0.8593876;0.8020833;0.4624657;1.0;0.49084708;0.9042;6;6;6;6
1.0721823;0.7395833;0.5058083;1.0;0.4768491;0.9064;6;6;6;6
0.8342474;0.8333333;0.47766376;1.0;0.4626603;0.9095;6;6;6;6
0.97887444;0.7916667;0.66519713;1.0;0.46007997;0.9099;6;6;6;6
1.1556296;0.75;0.50010395;1.0;0.44668037;0.9138;6;6;6;6
1.0416942;0.7604167;0.4113251;1.0;0.44166103;0.913;6;6;6;6
1.155613;0.75;0.47287077;1.0;0.45376167;0.9115;6;6;6;6
0.8606953;0.7916667;0.42909518;1.0;0.4469519;0.9141;6;6;6;6
1.2501775;0.7083333;0.47307342;1.0;0.4333309;0.9179;6;6;6;6
0.7437411;0.8333333;0.4072238;1.0;0.43472403;0.9174;6;6;6;6
1.151805;0.75;0.46730733;1.0;0.4275955;0.9166;6;6;6;6
1.116753;0.7604167;0.38924235;1.0;0.44460148;0.917;6;6;6;6
0.77576095;0.84375;0.30913258;1.0;0.41926172;0.917;6;6;6;6
0.8654976;0.8020833;0.3874053;1.0;0.4219252;0.918;6;6;6;6
0.77289563;0.8541667;0.31713384;1.0;0.4132652;0.9186;6;6;6;6
1.0836382;0.7604167;0.31416407;1.0;0.4177786;0.9187;6;6;6;6
0.7766778;0.84375;0.25553727;1.0;0.40934503;0.9187;6;6;6;6
0.9530379;0.7916667;0.27787226;1.0;0.41537178;0.9199;6;6;6;6
0.83262944;0.8229167;0.29939598;1.0;0.41861954;0.9203;6;6;6;6
0.7266197;0.8541667;0.27709866;1.0;0.41615748;0.9191;6;6;6;6
0.7441433;0.8541667;0.306944;1.0;0.41228813;0.9185;6;6;6;6
0.92973185;0.78125;0.24102128;1.0;0.41439298;0.9185;6;6;6;6
1.1698482;0.7291667;0.2594548;1.0;0.40263656;0.9218;6;6;6;6
1.0312388;0.78125;0.25799096;1.0;0.41775993;0.9215;6;6;6;6
0.7295807;0.8333333;0.24449623;1.0;0.40965068;0.9217;6;6;6;6
0.9002736;0.8125;0.24755856;1.0;0.40680262;0.9194;6;6;6;6
0.64314824;0.8854167;0.21152163;1.0;0.4012618;0.9225;6;6;6;6
0.7695837;0.84375;0.25901148;1.0;0.4111686;0.9212;6;6;6;6
0.963792;0.7916667;0.2465837;1.0;0.4195711;0.9185;6;6;6;6
0.64604497;0.875;0.21379508;1.0;0.4027439;0.922;6;6;6;6
1.0802103;0.7604167;0.21087366;1.0;0.40566647;0.9213;6;6;6;6
0.9047327;0.7916667;0.17491505;1.0;0.4081825;0.9196;6;6;6;6
0.76923627;0.8333333;0.23199132;1.0;0.40488935;0.9227;6;6;6;6
1.1151311;0.7604167;0.18718654;1.0;0.41611177;0.9205;6;6;6;6
0.66267085;0.8645833;0.2091455;1.0;0.40821543;0.9203;6;6;6;6
0.8300387;0.8229167;0.20362985;1.0;0.40748823;0.9185;6;6;6;6
0.8392584;0.8229167;0.20075935;1.0;0.39383018;0.9242;6;6;6;6
0.70734054;0.8333333;0.17991582;1.0;0.39871043;0.9237;6;6;6;6
0.75299406;0.84375;0.19158241;1.0;0.40525758;0.9184;6;6;6;6
0.97744846;0.78125;0.2314125;1.0;0.4160205;0.9177;6;6;6;6
0.9238141;0.7916667;0.1840061;1.0;0.3988561;0.9246;6;6;6;6
0.8899012;0.8020833;0.21545795;1.0;0.40035155;0.9234;6;6;6;6
1.004116;0.7708333;0.2068426;1.0;0.40744162;0.9173;6;6;6;6
0.7969777;0.8333333;0.21802512;1.0;0.4053084;0.92;6;6;6;6
0.9797156;0.78125;0.28362224;1.0;0.40554306;0.9204;6;6;6;6
0.80962104;0.8229167;0.2188457;1.0;0.4096405;0.9198;6;6;6;6
0.8810956;0.8020833;0.17846903;1.0;0.4057803;0.916;6;6;6;6
0.77772;0.84375;0.25533703;1.0;0.4031351;0.9213;6;6;6;6
1.0230213;0.7604167;0.24927497;1.0;0.39941522;0.9224;6;6;6;6
1.035192;0.7604167;0.19324128;1.0;0.40580678;0.9183;6;6;6;6
0.8373131;0.8125;0.19501531;1.0;0.41176787;0.9202;6;6;6;6
0.9208901;0.7916667;0.22407168;1.0;0.41140884;0.9185;6;6;6;6
0.759391;0.8541667;0.22913463;1.0;0.40937263;0.9198;6;6;6;6
0.80207306;0.8333333;0.20456836;1.0;0.40787804;0.9193;6;6;6;6
0.5700238;0.90625;0.2157911;1.0;0.42194033;0.9144;6;6;6;6
0.8566888;0.8125;0.23672208;1.0;0.40593472;0.9228;6;6;6;6
0.8709876;0.8229167;0.2827147;1.0;0.41838986;0.9194;6;6;6;6
0.7139311;0.8645833;0.17815632;1.0;0.39556995;0.9224;6;6;6;6
0.9989087;0.78125;0.19372869;1.0;0.40646586;0.9195;6;6;6;6
0.89791757;0.7916667;0.18584153;1.0;0.38935146;0.9254;6;6;6;6
0.75648767;0.84375;0.17412737;1.0;0.4037872;0.9217;6;6;6;6
0.57820916;0.8958333;0.19402194;1.0;0.39988464;0.9224;6;6;6;6
0.8717644;0.8229167;0.19521102;1.0;0.3946592;0.9223;6;6;6;6
0.98947793;0.7708333;0.19127569;1.0;0.40363196;0.9192;6;6;6;6
0.84113955;0.8229167;0.1919811;1.0;0.39488408;0.9226;6;6;6;6
1.0062706;0.78125;0.15871283;1.0;0.4050175;0.9194;6;6;6;6
0.75835395;0.84375;0.18244854;1.0;0.39872673;0.9203;6;6;6;6
