loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7502359;0.47916666;1.9690207;0.0;1.757915;0.371;6;6;6;6
1.7130123;0.5416667;1.4501884;0.0;1.1824651;0.5951;6;6;6;6
1.2517515;0.7395833;0.94793284;1.0;0.8090529;0.7957;6;6;6;6
0.93477994;0.8020833;0.5532962;1.0;0.63996047;0.8592;6;6;6;6
0.9052498;0.8125;0.42664635;1.0;0.58108777;0.8745;6;6;6;6
1.1228901;0.75;0.46258777;1.0;0.5551626;0.8789;6;6;6;6
0.88208145;0.8125;0.40962297;1.0;0.5351194;0.8898;6;6;6;6
1.0965425;0.7604167;0.4821282;1.0;0.5226084;0.8923;6;6;6;6
1.1022079;0.7604167;0.40095317;1.0;0.49357617;0.8986;6;6;6;6
0.91694134;0.8125;0.5191991;1.0;0.5001297;0.8987;6;6;6;6
1.0986578;0.7604167;0.35807437;1.0;0.4799203;0.9;6;6;6;6
1.1026478;0.7395833;0.39846325;1.0;0.47634643;0.8982;6;6;6;6
0.7791864;0.8541667;0.3858812;1.0;0.46828896;0.9029;6;6;6;6
0.7075147;0.875;0.31666693;1.0;0.45468438;0.908;6;6;6;6
1.1099329;0.7604167;0.34398544;1.0;0.45185742;0.909;6;6;6;6
0.95306844;0.7708333;0.28674245;1.0;0.44391465;0.9101;6;6;6;6
0.73391217;0.8229167;0.2719423;1.0;0.4335907;0.912;6;6;6;6
0.9573304;0.7708333;0.3436174;1.0;0.44508213;0.9118;6;6;6;6
1.1808534;0.7291667;0.2884373;1.0;0.43651187;0.916;6;6;6;6
1.1473131;0.7291667;0.29643482;1.0;0.45181036;0.9113;6;6;6;6
0.9852281;0.7604167;0.2602049;1.0;0.44218573;0.9124;6;6;6;6
0.88708234;0.8125;0.28005874;1.0;0.43648368;0.9164;6;6;6;6
0.8933467;0.7916667;0.32253957;1.0;0.43971846;0.9148;6;6;6;6
1.0070714;0.75;0.24199983;1.0;0.41768354;0.9198;6;6;6;6
1.01444;0.7916667;0.2547921;1.0;0.42542613;0.9197;6;6;6;6
0.7167678;0.8541667;0.20359856;1.0;0.43532062;0.9101;6;6;6;6
1.1262342;0.7395833;0.22505811;1.0;0.4112109;0.9205;6;6;6;6
0.707057;0.8645833;0.22203064;1.0;0.4101505;0.9184;6;6;6;6
0.9031995;0.7916667;0.22782633;1.0;0.4179836;0.922;6;6;6;6
0.843703;0.8125;0.25286582;1.0;0.4122629;0.92;6;6;6;6
1.0740743;0.75;0.20421585;1.0;0.41201338;0.9197;6;6;6;6
1.1582983;0.75;0.20703077;1.0;0.41408905;0.921;6;6;6;6
0.89885885;0.8020833;0.21703374;1.0;0.41036817;0.9239;6;6;6;6
1.048707;0.7604167;0.19520295;1.0;0.40570197;0.9224;6;6;6;6
0.80998945;0.8020833;0.20568414;1.0;0.4037956;0.9227;6;6;6;6
0.90045565;0.8020833;0.23733169;1.0;0.41025177;0.9242;6;6;6;6
1.0142846;0.7604167;0.2198804;1.0;0.4099543;0.9192;6;6;6;6
0.98658055;0.7604167;0.21394172;1.0;0.41484845;0.9188;6;6;6;6
0.7974711;0.8333333;0.24722779;1.0;0.41001275;0.9208;6;6;6;6
0.851039;0.8020833;0.24511077;1.0;0.41401896;0.9221;6;6;6;6
0.8374443;0.8125;0.21849498;1.0;0.40501776;0.923;6;6;6;6
0.88130206;0.8020833;0.24244317;1.0;0.4046093;0.9219;6;6;6;6
0.9015725;0.7916667;0.20121998;1.0;0.39868477;0.922;6;6;6;6
0.721478;0.84375;0.21993193;1.0;0.40994278;0.9185;6;6;6;6
0.8073737;0.8333333;0.24691328;1.0;0.4042869;0.9219;6;6;6;6
0.82996005;0.8125;0.22353174;1.0;0.39117813;0.924;6;6;6;6
0.9330039;0.7916667;0.20806333;1.0;0.40847927;0.921;6;6;6;6
0.7453874;0.8645833;0.2215628;1.0;0.3945231;0.9237;6;6;6;6
0.8824608;0.8125;0.2078993;1.0;0.4008194;0.9246;6;6;6;6
1.0525708;0.7604167;0.25938022;1.0;0.4068379;0.926;6;6;6;6
0.8863292;0.8020833;0.20870638;1.0;0.3989137;0.9219;6;6;6;6
0.8593545;0.8125;0.2994885;1.0;0.4125666;0.9205;6;6;6;6
0.8119289;0.8333333;0.20900805;1.0;0.39465824;0.922;6;6;6;6
1.0087634;0.7604167;0.21122473;1.0;0.4045045;0.9257;6;6;6;6
