loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.805006;0.33333334;1.7986897;0.0;1.5793623;0.4078;6;6;6;6
1.5201321;0.6666667;1.1787405;0.5;1.0156128;0.7281;6;6;6;6
1.2125301;0.7604167;0.83852136;0.5;0.70485675;0.8361;6;6;6;6
1.167522;0.6979167;0.72178197;1.0;0.62064064;0.86;6;6;6;6
1.0581464;0.7708333;0.6005249;1.0;0.5686594;0.8679;6;6;6;6
0.8999583;0.8229167;0.49946237;1.0;0.5454722;0.8828;6;6;6;6
0.93545485;0.8125;0.4213313;1.0;0.534616;0.8851;6;6;6;6
1.0403677;0.7291667;0.38472348;1.0;0.5087356;0.8886;6;6;6;6
1.1195184;0.75;0.2840741;1.0;0.4943502;0.8985;6;6;6;6
1.2619785;0.71875;0.20682171;1.0;0.47705004;0.896;6;6;6;6
0.9272728;0.8125;0.1997573;1.0;0.4700583;0.9032;6;6;6;6
0.64813775;0.8541667;0.19134335;1.0;0.45398408;0.9052;6;6;6;6
1.0372728;0.78125;0.19099765;1.0;0.46241644;0.9057;6;6;6;6
1.1280023;0.7604167;0.22153592;1.0;0.46215382;0.9043;6;6;6;6
1.0527416;0.78125;0.23631862;1.0;0.46256348;0.9048;6;6;6;6
0.9085026;0.7916667;0.20349145;1.0;0.4535645;0.9075;6;6;6;6
0.81351286;0.8229167;0.19385768;1.0;0.4469917;0.9085;6;6;6;6
1.0207405;0.7604167;0.22961518;1.0;0.44845518;0.9071;6;6;6;6
0.83085567;0.8229167;0.20486234;1.0;0.44954097;0.907;6;6;6;6
1.276462;0.6979167;0.28168562;1.0;0.43641108;0.9107;6;6;6;6
0.7186658;0.84375;0.20299888;1.0;0.43781173;0.9106;6;6;6;6
1.0205764;0.78125;0.18594158;1.0;0.4694861;0.8986;6;6;6;6
0.7451372;0.8541667;0.29618555;1.0;0.44300255;0.9104;6;6;6;6
0.5662451;0.8854167;0.19785346;1.0;0.4310777;0.9102;6;6;6;6
1.1058627;0.7291667;0.18251914;1.0;0.45466787;0.9009;6;6;6;6
0.9616267;0.8125;0.251422;1.0;0.4433503;0.9079;6;6;6;6
