loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0604582;0.17708333;2.0449302;0.0;1.8556963;0.2468;6;6;6;6
1.4752442;0.6145833;1.3284461;0.5;1.1921301;0.6257;6;6;6;6
1.5006837;0.65625;1.3335283;0.5;1.0524181;0.7096;6;6;6;6
1.4597229;0.6354167;1.0607688;1.0;0.9071166;0.7597;6;6;6;6
1.1276683;0.7604167;0.82016194;1.0;0.78284264;0.7972;6;6;6;6
1.2455913;0.6770833;0.7828926;1.0;0.7119458;0.8395;6;6;6;6
0.9170988;0.8020833;0.5805372;1.0;0.6503296;0.8574;6;6;6;6
1.2649616;0.6979167;0.49403298;1.0;0.6085601;0.8721;6;6;6;6
1.309034;0.6979167;0.46698722;1.0;0.5964978;0.876;6;6;6;6
1.139074;0.7708333;0.3692125;1.0;0.55906487;0.8766;6;6;6;6
1.2875592;0.6979167;0.33340228;1.0;0.54964024;0.8885;6;6;6;6
0.9447139;0.8229167;0.28822935;1.0;0.52842516;0.8875;6;6;6;6
0.99414206;0.7916667;0.3243239;1.0;0.523492;0.8913;6;6;6;6
0.85748917;0.8125;0.26323843;1.0;0.5107332;0.8942;6;6;6;6
0.9593931;0.7916667;0.28791195;1.0;0.5169829;0.8993;6;6;6;6
1.2868975;0.7083333;0.22526035;1.0;0.49118534;0.901;6;6;6;6
1.2924714;0.71875;0.24234506;1.0;0.50537413;0.892;6;6;6;6
0.78673047;0.8541667;0.22338566;1.0;0.47905478;0.9055;6;6;6;6
1.0537215;0.78125;0.22353277;1.0;0.47989243;0.9046;6;6;6;6
0.85479516;0.8125;0.28251928;1.0;0.4942715;0.9019;6;6;6;6
0.97405463;0.7916667;0.22390066;1.0;0.4660683;0.9034;6;6;6;6
1.1368179;0.7604167;0.21566415;1.0;0.46921718;0.9063;6;6;6;6
1.0536041;0.75;0.22684518;1.0;0.47220752;0.9022;6;6;6;6
0.96665114;0.8125;0.20162162;1.0;0.45655146;0.9063;6;6;6;6
0.88883114;0.8125;0.19788815;1.0;0.4625762;0.9082;6;6;6;6
0.9284294;0.78125;0.21161549;1.0;0.46713924;0.9022;6;6;6;6
