loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1131206;0.22916667;2.076295;0.5;2.0104759;0.2324;6;6;6;6
1.6236483;0.5729167;3.3347719;0.0;1.1401327;0.6817;6;6;6;6
1.1778275;0.78125;3.7020116;0.0;0.7384885;0.8509;6;6;6;6
1.1662097;0.75;3.8706899;0.0;0.627696;0.8692;6;6;6;6
1.1364998;0.7083333;4.0590987;0.0;0.5846464;0.8758;6;6;6;6
1.1041236;0.7708333;4.034103;0.0;0.53361744;0.8905;6;6;6;6
1.1086446;0.7708333;3.8452892;0.0;0.5323169;0.8919;6;6;6;6
1.074466;0.7395833;3.82925;0.0;0.52240825;0.8916;6;6;6;6
0.9349413;0.8020833;3.7741067;0.0;0.49973837;0.8999;6;6;6;6
0.7785289;0.8541667;3.7331223;0.0;0.49876055;0.9027;6;6;6;6
0.97298986;0.7604167;3.829155;0.0;0.5013139;0.8974;6;6;6;6
0.8521717;0.8333333;3.62348;0.0;0.46942374;0.906;6;6;6;6
0.9587324;0.7916667;3.729578;0.0;0.4699666;0.9061;6;6;6;6
0.87966925;0.8125;3.5956047;0.0;0.46189708;0.9058;6;6;6;6
1.3548169;0.6770833;3.6697302;0.0;0.4577919;0.908;6;6;6;6
1.1024773;0.7395833;3.5602994;0.0;0.48511574;0.8952;6;6;6;6
1.1684166;0.7395833;3.5925343;0.0;0.45266455;0.9129;6;6;6;6
0.7340207;0.8541667;3.7113152;0.0;0.44961792;0.9127;6;6;6;6
1.19481;0.7291667;3.778236;0.0;0.44598517;0.9139;6;6;6;6
0.97043055;0.7708333;3.6044414;0.0;0.44551465;0.9119;6;6;6;6
0.96788234;0.7916667;3.84126;0.0;0.44320646;0.915;6;6;6;6
1.0409303;0.7604167;3.7274063;0.0;0.43177003;0.9176;6;6;6;6
0.8451564;0.8125;3.8990192;0.0;0.42936534;0.918;6;6;6;6
0.91278094;0.7916667;3.5272856;0.0;0.44495067;0.9126;6;6;6;6
0.8367794;0.8020833;3.8386629;0.0;0.42899957;0.9201;6;6;6;6
0.91434574;0.8020833;3.5953016;0.0;0.42888156;0.9171;6;6;6;6
0.82499504;0.8229167;3.738317;0.0;0.4229955;0.9192;6;6;6;6
1.1746118;0.7291667;3.5320306;0.0;0.42308784;0.9179;6;6;6;6
0.96400756;0.7916667;3.7021194;0.0;0.43487757;0.9179;6;6;6;6
0.9119676;0.8020833;3.693293;0.0;0.42595264;0.9176;6;6;6;6
0.92575026;0.7916667;3.7892833;0.0;0.42080772;0.9181;6;6;6;6
0.96123105;0.7708333;3.5786684;0.0;0.42900106;0.9195;6;6;6;6
0.770786;0.8645833;3.4492779;0.0;0.44099635;0.9118;6;6;6;6
0.92614084;0.78125;3.5626423;0.0;0.4282053;0.9177;6;6;6;6
1.0606899;0.7708333;3.9329863;0.0;0.41828087;0.9193;6;6;6;6
0.8896363;0.8020833;3.6979184;0.0;0.42787343;0.9168;6;6;6;6
1.0789744;0.7708333;3.7145638;0.0;0.41939828;0.922;6;6;6;6
0.691583;0.875;3.6064568;0.0;0.41871816;0.9195;6;6;6;6
1.294353;0.7083333;3.5574565;0.0;0.43052945;0.9182;6;6;6;6
0.9007926;0.8229167;3.6486335;0.0;0.42003715;0.9199;6;6;6;6
0.9327126;0.8020833;3.5890245;0.0;0.4180713;0.9217;6;6;6;6
0.76668715;0.8541667;3.7121654;0.0;0.42211005;0.9191;6;6;6;6
1.0119166;0.7708333;3.8700733;0.0;0.41743663;0.9204;6;6;6;6
0.94739705;0.8020833;3.8382668;0.0;0.41317895;0.9214;6;6;6;6
1.147005;0.7395833;3.5871677;0.0;0.44623798;0.9106;6;6;6;6
0.91097045;0.8020833;3.8186228;0.0;0.41589063;0.9193;6;6;6;6
0.75175023;0.8333333;3.7523854;0.0;0.4222464;0.9228;6;6;6;6
0.6553472;0.875;3.6878333;0.0;0.4200604;0.9222;6;6;6;6
1.1362411;0.75;3.7498813;0.0;0.4121;0.9217;6;6;6;6
1.0990287;0.75;3.745722;0.0;0.40874872;0.9237;6;6;6;6
0.6818724;0.8645833;3.9257274;0.0;0.4127856;0.9215;6;6;6;6
1.1988384;0.7083333;3.472303;0.0;0.44041055;0.9104;6;6;6;6
1.0271394;0.7604167;3.776239;0.0;0.4191038;0.9221;6;6;6;6
0.9408991;0.78125;3.8710108;0.0;0.42286807;0.9198;6;6;6;6
1.0070738;0.7708333;3.5832133;0.0;0.41867667;0.9195;6;6;6;6
0.9510804;0.7916667;3.6838365;0.0;0.41785035;0.9207;6;6;6;6
1.1506875;0.7395833;3.8318057;0.0;0.4102771;0.9208;6;6;6;6
0.9336514;0.7916667;3.568019;0.0;0.41283086;0.925;6;6;6;6
1.0413805;0.7604167;3.6006231;0.0;0.39549553;0.9249;6;6;6;6
1.000874;0.7708333;3.596479;0.0;0.42559212;0.9174;6;6;6;6
1.0007603;0.78125;3.8200014;0.0;0.41025752;0.9207;6;6;6;6
0.83389384;0.8229167;3.7401712;0.0;0.40895614;0.9256;6;6;6;6
0.8978235;0.8125;3.8802958;0.0;0.40307692;0.9243;6;6;6;6
1.075034;0.7604167;3.875833;0.0;0.3991094;0.9265;6;6;6;6
0.91368645;0.78125;3.7919712;0.0;0.405659;0.924;6;6;6;6
0.8919777;0.8229167;3.7710705;0.0;0.40733114;0.9223;6;6;6;6
