loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8315777;0.39583334;1.9189446;0.5;1.5525957;0.4283;6;6;6;6
1.6310893;0.5625;1.8051062;0.0;1.2109563;0.6435;6;6;6;6
1.1582402;0.7395833;1.032757;1.0;0.7611053;0.8373;6;6;6;6
1.463967;0.65625;0.6203442;1.0;0.6331472;0.8702;6;6;6;6
0.9183001;0.8020833;0.46355414;1.0;0.56191397;0.8879;6;6;6;6
0.9386708;0.8020833;0.34821337;1.0;0.5129281;0.8989;6;6;6;6
0.99074036;0.8020833;0.4944987;1.0;0.49309546;0.9071;6;6;6;6
1.0568835;0.75;0.36366713;1.0;0.47347936;0.9116;6;6;6;6
1.0793446;0.7708333;0.3499154;1.0;0.45395747;0.9109;6;6;6;6
0.9083739;0.8125;0.35809994;1.0;0.43962222;0.9175;6;6;6;6
0.81335384;0.8229167;0.3498154;1.0;0.44046986;0.9166;6;6;6;6
1.1183461;0.7395833;0.21741259;1.0;0.44884476;0.9072;6;6;6;6
0.8835142;0.8229167;0.2856176;1.0;0.42912662;0.9206;6;6;6;6
0.8416695;0.8229167;0.21895227;1.0;0.42051327;0.9206;6;6;6;6
1.0597416;0.7708333;0.23376316;1.0;0.42107275;0.9235;6;6;6;6
0.9835777;0.7916667;0.2792889;1.0;0.42138144;0.9222;6;6;6;6
0.91261977;0.8125;0.2562315;1.0;0.4167997;0.923;6;6;6;6
1.0692714;0.7604167;0.22193906;1.0;0.42021173;0.9238;6;6;6;6
1.0117813;0.78125;0.27272648;1.0;0.41518408;0.9245;6;6;6;6
0.87766856;0.8229167;0.18714128;1.0;0.41352573;0.9218;6;6;6;6
1.1006911;0.7708333;0.23897442;1.0;0.4063959;0.9233;6;6;6;6
1.0294113;0.7604167;0.22248359;1.0;0.4324588;0.9189;6;6;6;6
0.70970845;0.8645833;0.23575759;1.0;0.43025485;0.9216;6;6;6;6
1.0146412;0.78125;0.20853627;1.0;0.41614833;0.9238;6;6;6;6
0.9080386;0.8125;0.19373888;1.0;0.40297797;0.9269;6;6;6;6
0.9510638;0.7916667;0.20525318;1.0;0.4184315;0.9218;6;6;6;6
1.1743509;0.75;0.19761689;1.0;0.41814503;0.9227;6;6;6;6
1.0324018;0.7708333;0.21238601;1.0;0.3946795;0.9269;6;6;6;6
0.89631397;0.8125;0.23539129;1.0;0.42255342;0.9234;6;6;6;6
0.76954;0.8333333;0.21549612;1.0;0.40975782;0.9242;6;6;6;6
0.6760922;0.875;0.19454348;1.0;0.3970289;0.9282;6;6;6;6
0.8080766;0.8333333;0.22964051;1.0;0.41898233;0.926;6;6;6;6
0.6556849;0.875;0.22161752;1.0;0.4110207;0.9232;6;6;6;6
1.0872455;0.7604167;0.24788922;1.0;0.41967833;0.9214;6;6;6;6
0.8723891;0.8125;0.18934706;1.0;0.40886626;0.9227;6;6;6;6
0.83111614;0.8229167;0.2590369;1.0;0.4231663;0.9175;6;6;6;6
0.9148407;0.8020833;0.2219296;1.0;0.40495807;0.9251;6;6;6;6
0.9430457;0.8125;0.22845167;1.0;0.41777045;0.9213;6;6;6;6
1.10249;0.7604167;0.25210422;1.0;0.4085523;0.9248;6;6;6;6
0.99899536;0.78125;0.25736344;1.0;0.4232604;0.9183;6;6;6;6
0.82430047;0.8333333;0.2655692;1.0;0.40583092;0.924;6;6;6;6
0.8854634;0.8229167;0.23550378;1.0;0.4076736;0.9235;6;6;6;6
0.9909865;0.78125;0.21436274;1.0;0.40001407;0.927;6;6;6;6
1.2541842;0.71875;0.23482464;1.0;0.39485186;0.9288;6;6;6;6
