loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9223299;0.29166666;2.3331103;0.0;1.7065157;0.4055;6;6;6;6
1.4444399;0.6770833;2.900732;0.0;0.9671839;0.7636;6;6;6;6
1.2644426;0.7395833;3.025416;0.0;0.71814686;0.859;6;6;6;6
1.1701864;0.75;3.3483138;0.0;0.64826584;0.867;6;6;6;6
1.0768102;0.7708333;3.5654445;0.0;0.56562734;0.8874;6;6;6;6
0.94573504;0.7916667;3.5866761;0.0;0.53686476;0.8922;6;6;6;6
1.0301389;0.78125;3.7587097;0.0;0.5171353;0.9009;6;6;6;6
0.93406206;0.8020833;3.8143597;0.0;0.49266967;0.9009;6;6;6;6
1.0261482;0.7916667;3.928307;0.0;0.49066588;0.9052;6;6;6;6
0.8632345;0.8125;3.9221356;0.0;0.47881344;0.9009;6;6;6;6
0.79237527;0.84375;3.742571;0.0;0.46886456;0.9113;6;6;6;6
1.0324087;0.7604167;3.9531908;0.0;0.46756005;0.9007;6;6;6;6
0.74741524;0.8333333;3.9271886;0.0;0.44098788;0.9128;6;6;6;6
1.0513225;0.7708333;3.8364103;0.0;0.4334018;0.9156;6;6;6;6
1.0113031;0.7708333;3.8377206;0.0;0.43712783;0.9189;6;6;6;6
1.0236331;0.7708333;3.8937774;0.0;0.44165263;0.9144;6;6;6;6
0.95228094;0.78125;3.9253588;0.0;0.42962936;0.9165;6;6;6;6
1.0391394;0.7604167;3.9202938;0.0;0.4230379;0.9212;6;6;6;6
0.9813571;0.78125;3.9022057;0.0;0.42343146;0.9191;6;6;6;6
1.1061212;0.7604167;3.8059015;0.0;0.41528818;0.9212;6;6;6;6
0.8303606;0.8229167;3.8582587;0.0;0.41400376;0.9229;6;6;6;6
0.8968289;0.8125;3.8668046;0.0;0.4174621;0.9238;6;6;6;6
1.4009308;0.65625;4.005686;0.0;0.43286815;0.9154;6;6;6;6
0.9069684;0.78125;3.870068;0.0;0.42188817;0.9215;6;6;6;6
1.1354871;0.75;3.9528847;0.0;0.4058613;0.9251;6;6;6;6
0.74983186;0.84375;3.9983006;0.0;0.42637128;0.9191;6;6;6;6
0.8371453;0.8125;3.9074118;0.0;0.4081952;0.9261;6;6;6;6
