loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.036137;0.40625;3.1814132;0.0;1.6569594;0.4063;6;6;6;6
1.6829621;0.5208333;4.102213;0.0;1.1288214;0.6818;6;6;6;6
1.4151679;0.6458333;3.0298412;0.0;0.8744088;0.7801;6;6;6;6
1.1852459;0.7395833;2.083938;0.5;0.7056622;0.8336;6;6;6;6
0.9659317;0.75;1.7745883;0.5;0.61618847;0.8584;6;6;6;6
1.1929199;0.71875;1.745013;0.5;0.5508694;0.8742;6;6;6;6
1.0698761;0.78125;1.7684195;0.5;0.5127292;0.8869;6;6;6;6
0.8223427;0.84375;1.7078437;0.5;0.49756974;0.8937;6;6;6;6
0.99330616;0.78125;1.9069322;0.5;0.47401476;0.8988;6;6;6;6
0.9657478;0.8020833;1.8990188;0.5;0.46665084;0.9008;6;6;6;6
1.0042187;0.7604167;1.9931555;0.5;0.46590978;0.8999;6;6;6;6
0.8550665;0.8229167;2.022894;0.5;0.45215595;0.9065;6;6;6;6
1.019894;0.7708333;1.990066;0.5;0.4472446;0.9113;6;6;6;6
0.7450576;0.84375;2.004431;0.5;0.44257548;0.91;6;6;6;6
0.75286674;0.84375;1.9617856;0.5;0.44456357;0.9101;6;6;6;6
1.0251824;0.7604167;2.0794466;0.5;0.43988907;0.9132;6;6;6;6
0.74905753;0.8333333;2.0724561;0.5;0.45541725;0.9017;6;6;6;6
0.8682885;0.8020833;2.0824234;0.5;0.43209007;0.9148;6;6;6;6
1.2269275;0.7083333;2.0756078;0.5;0.44185194;0.911;6;6;6;6
0.8708704;0.8125;2.0679624;0.5;0.43382597;0.9125;6;6;6;6
0.91966325;0.8020833;2.1477933;0.5;0.42559394;0.9157;6;6;6;6
0.92404777;0.7916667;2.1270688;0.5;0.4316482;0.9105;6;6;6;6
0.743526;0.8333333;2.0083535;0.5;0.4307202;0.9112;6;6;6;6
0.6379327;0.875;2.0296457;0.5;0.44590166;0.9047;6;6;6;6
1.1075735;0.75;2.0641265;0.5;0.43820488;0.9107;6;6;6;6
0.8331911;0.8125;2.1179388;0.5;0.4291076;0.9108;6;6;6;6
1.1349944;0.75;1.9992521;0.5;0.4300118;0.9117;6;6;6;6
1.0065854;0.78125;2.1313252;0.5;0.43361485;0.9173;6;6;6;6
0.8255343;0.8229167;2.0981512;0.5;0.42559707;0.9157;6;6;6;6
0.85999966;0.8125;2.0658264;0.5;0.42552394;0.9152;6;6;6;6
0.9382958;0.8020833;2.0702052;0.5;0.42554918;0.9116;6;6;6;6
0.99469024;0.7916667;2.084736;0.5;0.42626232;0.9138;6;6;6;6
0.7982466;0.8333333;2.0636225;0.5;0.41587606;0.9149;6;6;6;6
0.7852984;0.8333333;2.0029252;0.5;0.43379438;0.9108;6;6;6;6
0.76071316;0.8333333;2.0341613;0.5;0.42040333;0.9167;6;6;6;6
1.0323629;0.7708333;2.0518744;0.5;0.43092436;0.9092;6;6;6;6
0.8626118;0.8020833;2.1182969;0.5;0.42598185;0.9113;6;6;6;6
0.70547134;0.8541667;2.0612335;0.5;0.4366147;0.9102;6;6;6;6
0.6426968;0.8645833;2.0476618;0.5;0.42706338;0.9121;6;6;6;6
1.0203261;0.7708333;2.0845923;0.5;0.42169765;0.9149;6;6;6;6
1.0592655;0.7604167;1.9679621;0.5;0.42555353;0.9132;6;6;6;6
0.9612553;0.8020833;1.9689386;0.5;0.42553383;0.9116;6;6;6;6
0.8974262;0.8020833;2.0660868;0.5;0.41772768;0.9145;6;6;6;6
0.76055;0.84375;1.9656466;0.5;0.4316416;0.9131;6;6;6;6
0.9263124;0.7708333;2.0049186;0.5;0.42341632;0.9135;6;6;6;6
0.86421394;0.8020833;2.0054996;0.5;0.42241818;0.9159;6;6;6;6
1.0385464;0.7708333;2.0022328;0.5;0.4228661;0.9138;6;6;6;6
0.7631485;0.8333333;2.0076838;0.5;0.41666368;0.9158;6;6;6;6
0.862947;0.8229167;1.9875705;0.5;0.42285433;0.9138;6;6;6;6
0.8634202;0.8125;1.9921137;0.5;0.4214501;0.9103;6;6;6;6
1.0250772;0.7708333;2.0558062;0.5;0.4259867;0.9148;6;6;6;6
0.7451145;0.84375;1.9580251;0.5;0.41704014;0.9148;6;6;6;6
0.84389883;0.8333333;1.9978274;0.5;0.43257833;0.9087;6;6;6;6
0.9660341;0.7916667;1.9430947;0.5;0.42718834;0.9134;6;6;6;6
1.0315963;0.7708333;2.0428805;0.5;0.43493828;0.9081;6;6;6;6
0.9336521;0.7708333;2.0708113;0.5;0.41466108;0.9148;6;6;6;6
0.7995558;0.8333333;2.0321991;0.5;0.4209743;0.9149;6;6;6;6
0.8319242;0.8333333;2.004751;0.5;0.42357364;0.9122;6;6;6;6
0.8689766;0.8125;2.0060234;0.5;0.41353405;0.9145;6;6;6;6
0.89273316;0.8020833;1.9915137;0.5;0.41795558;0.9166;6;6;6;6
1.0626029;0.7708333;2.0854666;0.5;0.43267843;0.9123;6;6;6;6
0.7487604;0.84375;2.0574043;0.5;0.42638877;0.912;6;6;6;6
0.8338392;0.8125;2.0475917;0.5;0.41861588;0.9144;6;6;6;6
0.98241353;0.7604167;2.1622093;0.5;0.41860357;0.9162;6;6;6;6
0.86212105;0.8125;1.9241583;0.5;0.41897035;0.9132;6;6;6;6
1.0227027;0.7604167;2.0214262;0.5;0.41560167;0.9154;6;6;6;6
1.025819;0.7604167;2.063795;0.5;0.42163837;0.913;6;6;6;6
0.9780116;0.7708333;2.0572598;0.5;0.41348848;0.9159;6;6;6;6
0.7991342;0.8333333;2.1394641;0.5;0.41557318;0.9173;6;6;6;6
1.1408558;0.75;2.094842;0.5;0.4230938;0.9149;6;6;6;6
0.7984729;0.8333333;2.057362;0.5;0.41564637;0.915;6;6;6;6
0.7541521;0.8229167;2.0477338;0.5;0.42566475;0.9161;6;6;6;6
0.93885016;0.78125;2.0208902;0.5;0.42463556;0.9118;6;6;6;6
0.8808954;0.8020833;2.0507603;0.5;0.42151046;0.9162;6;6;6;6
1.093588;0.7395833;2.033066;0.5;0.42666933;0.914;6;6;6;6
1.0784409;0.7708333;1.9749196;0.5;0.43521667;0.9064;6;6;6;6
0.8060339;0.84375;1.944468;0.5;0.42939845;0.9093;6;6;6;6
1.1153861;0.7083333;2.0375807;0.5;0.44314906;0.9086;6;6;6;6
1.0107695;0.7708333;2.0175545;0.5;0.43429443;0.91;6;6;6;6
1.0642996;0.7708333;2.0851004;0.5;0.41452157;0.9179;6;6;6;6
