loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7414517;0.41666666;1.9757009;0.0;1.582012;0.3906;6;6;6;6
1.5041755;0.65625;1.1148534;1.0;1.002656;0.7362;6;6;6;6
1.0111809;0.7708333;0.76994073;1.0;0.6744083;0.8557;6;6;6;6
1.1152358;0.7708333;0.72472;1.0;0.5851736;0.8778;6;6;6;6
1.0095463;0.7916667;0.50789785;1.0;0.5387893;0.887;6;6;6;6
1.0715361;0.7604167;0.4186676;1.0;0.50346726;0.8955;6;6;6;6
0.86698675;0.8125;0.4804442;1.0;0.47502548;0.9034;6;6;6;6
0.8815461;0.8020833;0.39001012;1.0;0.46127138;0.9062;6;6;6;6
1.1084253;0.75;0.36341703;1.0;0.45866093;0.9069;6;6;6;6
1.1108336;0.7395833;0.31123555;1.0;0.45113334;0.9107;6;6;6;6
0.9097169;0.7916667;0.323296;1.0;0.4381333;0.9131;6;6;6;6
0.8022128;0.8229167;0.2910844;1.0;0.4421347;0.9133;6;6;6;6
0.8327219;0.8229167;0.30451453;1.0;0.44038236;0.9155;6;6;6;6
0.78065103;0.8333333;0.3329581;1.0;0.4289045;0.9173;6;6;6;6
0.87960786;0.8125;0.24027292;1.0;0.43800724;0.9159;6;6;6;6
1.0673255;0.7604167;0.36135036;1.0;0.42574868;0.9145;6;6;6;6
1.0249416;0.78125;0.29364896;1.0;0.42956972;0.9121;6;6;6;6
1.1909674;0.7083333;0.2340354;1.0;0.43980923;0.9127;6;6;6;6
0.95104283;0.78125;0.20653602;1.0;0.40433517;0.9218;6;6;6;6
0.9830992;0.78125;0.19460377;1.0;0.40543154;0.9225;6;6;6;6
0.8773136;0.8125;0.21302119;1.0;0.43843964;0.9087;6;6;6;6
0.77325463;0.8333333;0.20721963;1.0;0.41824242;0.9185;6;6;6;6
1.051767;0.7604167;0.20743395;1.0;0.4107237;0.9197;6;6;6;6
1.001813;0.7708333;0.21435687;1.0;0.41896805;0.9195;6;6;6;6
0.9722797;0.78125;0.22921443;1.0;0.4224202;0.9159;6;6;6;6
0.82768506;0.8125;0.22366613;1.0;0.4024574;0.9209;6;6;6;6
0.83203983;0.8333333;0.19482487;1.0;0.40668055;0.9259;6;6;6;6
1.0054827;0.7916667;0.20184073;1.0;0.39804053;0.9224;6;6;6;6
0.8428599;0.8125;0.18093844;1.0;0.38809317;0.9227;6;6;6;6
0.9359401;0.78125;0.23181368;1.0;0.41233656;0.9212;6;6;6;6
1.0015162;0.7708333;0.18761292;1.0;0.39656845;0.9229;6;6;6;6
0.7933962;0.8229167;0.18021934;1.0;0.39919323;0.9237;6;6;6;6
0.9948781;0.7916667;0.19154465;1.0;0.398031;0.9245;6;6;6;6
0.8351329;0.8125;0.1988396;1.0;0.37896475;0.9265;6;6;6;6
0.80971724;0.84375;0.18806842;1.0;0.38954893;0.9236;6;6;6;6
1.030459;0.7708333;0.17275798;1.0;0.40081248;0.9248;6;6;6;6
