loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.044251;0.21875;2.3474977;0.0;1.7193447;0.3887;6;6;6;6
1.4250845;0.6979167;1.9538541;0.0;1.1226574;0.6896;6;6;6;6
1.1868998;0.78125;1.550078;0.5;0.8134991;0.7967;6;6;6;6
1.1121758;0.7395833;1.6367456;0.5;0.6609213;0.8596;6;6;6;6
1.2081429;0.75;2.023651;0.5;0.57574755;0.8781;6;6;6;6
1.1248816;0.7083333;1.8999165;0.5;0.5376114;0.8901;6;6;6;6
0.8090543;0.84375;1.4320748;0.5;0.51917017;0.8944;6;6;6;6
1.0282389;0.7916667;1.7141068;0.5;0.50608075;0.8953;6;6;6;6
0.7755215;0.8229167;1.5177021;0.5;0.4997047;0.9022;6;6;6;6
1.1273732;0.75;1.5529001;0.5;0.48389894;0.9009;6;6;6;6
1.1627828;0.7291667;1.7718973;0.5;0.47586066;0.9035;6;6;6;6
1.0412602;0.7708333;1.6709819;0.5;0.47229227;0.9053;6;6;6;6
1.1907312;0.7395833;1.9104652;0.5;0.48893306;0.9023;6;6;6;6
0.9097776;0.8020833;1.7069129;0.5;0.46991983;0.9088;6;6;6;6
0.74877095;0.8645833;1.892453;0.5;0.46520975;0.9095;6;6;6;6
0.84282947;0.8333333;1.8129166;0.5;0.46572813;0.9068;6;6;6;6
0.9213672;0.7916667;1.8851274;0.5;0.47199276;0.91;6;6;6;6
1.04675;0.75;2.1104925;0.5;0.45984125;0.9088;6;6;6;6
0.71358424;0.8645833;1.9040474;0.5;0.46544513;0.9055;6;6;6;6
0.9840114;0.7916667;1.8538392;0.5;0.44610167;0.9131;6;6;6;6
1.0067368;0.7604167;1.9838;0.5;0.45568994;0.9118;6;6;6;6
1.0718614;0.75;1.8977137;0.5;0.44846177;0.9106;6;6;6;6
0.7981232;0.84375;1.8022466;0.5;0.45569044;0.9127;6;6;6;6
0.92011833;0.7916667;1.9458776;0.5;0.4498545;0.915;6;6;6;6
0.7913575;0.84375;1.9687957;0.5;0.46343017;0.9095;6;6;6;6
0.919101;0.8020833;1.9714904;0.5;0.4387644;0.9161;6;6;6;6
1.0411874;0.7708333;1.9614836;0.5;0.44791698;0.9172;6;6;6;6
0.9946358;0.7708333;2.0077977;0.5;0.44605565;0.9152;6;6;6;6
0.6866772;0.8645833;1.988828;0.5;0.4455356;0.9102;6;6;6;6
0.88895607;0.8020833;1.8788401;0.5;0.4462594;0.9126;6;6;6;6
1.0210937;0.7708333;2.0733995;0.5;0.443811;0.9161;6;6;6;6
0.9145806;0.8020833;1.9266219;0.5;0.44894552;0.9124;6;6;6;6
0.94213915;0.78125;1.9474479;0.5;0.4402628;0.9149;6;6;6;6
0.8935931;0.8125;2.082526;0.5;0.45223013;0.9131;6;6;6;6
1.1189377;0.7604167;1.902526;0.5;0.43733573;0.9158;6;6;6;6
0.8748019;0.8125;1.9653698;0.5;0.43676078;0.918;6;6;6;6
0.6160324;0.8958333;1.9367301;0.5;0.43473354;0.9158;6;6;6;6
0.73089856;0.8541667;1.9843901;0.5;0.43322247;0.915;6;6;6;6
0.8025107;0.8229167;1.9202514;0.5;0.43335333;0.9165;6;6;6;6
1.1796918;0.7291667;2.013538;0.5;0.43985596;0.9142;6;6;6;6
1.0672466;0.7395833;2.0327666;0.5;0.43278134;0.9153;6;6;6;6
0.8494733;0.8125;1.9409409;0.5;0.4339058;0.915;6;6;6;6
1.0288086;0.7708333;1.9076164;0.5;0.4408342;0.913;6;6;6;6
1.0155896;0.7708333;1.9002473;0.5;0.44248906;0.9155;6;6;6;6
0.81903934;0.84375;1.9101233;0.5;0.4413502;0.9092;6;6;6;6
0.9767954;0.78125;1.7651771;0.5;0.42624044;0.9172;6;6;6;6
0.84564656;0.8333333;2.099874;0.5;0.43359843;0.9188;6;6;6;6
0.8608825;0.8229167;1.9656787;0.5;0.43507403;0.9139;6;6;6;6
1.0099853;0.78125;1.9308584;0.5;0.43964136;0.9187;6;6;6;6
0.85239416;0.8333333;1.8975561;0.5;0.43040133;0.9189;6;6;6;6
0.57558966;0.8854167;2.035037;0.5;0.4399293;0.9168;6;6;6;6
1.1334914;0.7395833;1.944015;0.5;0.44346738;0.9119;6;6;6;6
0.9763531;0.78125;1.9492689;0.5;0.44000658;0.9143;6;6;6;6
1.1170367;0.7395833;1.927254;0.5;0.44007158;0.9124;6;6;6;6
0.9495;0.7916667;1.9810506;0.5;0.44097623;0.9156;6;6;6;6
0.77664906;0.84375;1.9152166;0.5;0.4252733;0.9194;6;6;6;6
0.8291662;0.8333333;2.0268838;0.5;0.43744376;0.9178;6;6;6;6
0.91975135;0.8125;1.8980057;0.5;0.4361413;0.915;6;6;6;6
0.98228264;0.7708333;1.9423105;0.5;0.43010527;0.9185;6;6;6;6
0.70611954;0.8541667;1.9948859;0.5;0.4264261;0.9188;6;6;6;6
0.86955714;0.8020833;1.9365852;0.5;0.4293993;0.9193;6;6;6;6
0.8524243;0.8125;1.9745357;0.5;0.4267202;0.9206;6;6;6;6
1.0572954;0.7604167;1.8556192;0.5;0.42777255;0.919;6;6;6;6
0.8544547;0.8125;1.934144;0.5;0.42873925;0.9201;6;6;6;6
0.9779401;0.7916667;1.904583;0.5;0.42166162;0.9191;6;6;6;6
0.85722095;0.8229167;1.9441205;0.5;0.4335744;0.9179;6;6;6;6
0.80372906;0.8020833;1.822056;0.5;0.4333712;0.9179;6;6;6;6
0.852861;0.8333333;1.9398552;0.5;0.4455786;0.9135;6;6;6;6
0.98057336;0.78125;1.941745;0.5;0.43413383;0.9187;6;6;6;6
0.6968655;0.8541667;2.061266;0.5;0.428933;0.9192;6;6;6;6
1.030655;0.75;2.0210521;0.5;0.43488306;0.9162;6;6;6;6
0.67984104;0.8645833;1.9830941;0.5;0.43001407;0.9181;6;6;6;6
1.1896796;0.7291667;1.9239353;0.5;0.42674604;0.9194;6;6;6;6
0.79434997;0.8229167;2.0571883;0.5;0.444219;0.9148;6;6;6;6
0.8639634;0.8229167;1.8871249;0.5;0.42544252;0.9207;6;6;6;6
1.022544;0.7708333;1.7575171;0.5;0.43056387;0.9155;6;6;6;6
0.5301547;0.90625;1.9898736;0.5;0.42433193;0.9206;6;6;6;6
0.86691743;0.8229167;1.9198699;0.5;0.44299537;0.9137;6;6;6;6
0.8206144;0.8333333;1.8953396;0.5;0.4447621;0.9149;6;6;6;6
0.77541417;0.8333333;2.0581326;0.5;0.43114278;0.9177;6;6;6;6
0.84345084;0.8229167;1.9066722;0.5;0.43158403;0.9157;6;6;6;6
0.8420059;0.8229167;1.8528922;0.5;0.42829227;0.9183;6;6;6;6
0.7502336;0.8541667;1.8551279;0.5;0.41936523;0.9198;6;6;6;6
1.0317625;0.7708333;1.8656868;0.5;0.43000293;0.9151;6;6;6;6
0.97687286;0.78125;1.8690462;0.5;0.428057;0.9178;6;6;6;6
0.9974291;0.7708333;1.799679;0.5;0.42492217;0.9175;6;6;6;6
0.81009084;0.8333333;1.9320626;0.5;0.42812997;0.9183;6;6;6;6
1.0695823;0.7708333;1.912126;0.5;0.43486363;0.9164;6;6;6;6
0.93599063;0.7916667;1.9186404;0.5;0.42018828;0.9181;6;6;6;6
1.0168042;0.7604167;1.8330489;0.5;0.42747247;0.9181;6;6;6;6
0.7195575;0.84375;1.8935513;0.5;0.43058202;0.9186;6;6;6;6
0.86062765;0.8125;1.8752569;0.5;0.45376664;0.9107;6;6;6;6
1.0657492;0.75;1.9614683;0.5;0.43476376;0.916;6;6;6;6
1.1359702;0.75;1.8672136;0.5;0.42602935;0.9193;6;6;6;6
0.938354;0.7916667;1.9878646;0.5;0.42977062;0.9152;6;6;6;6
0.900548;0.8125;1.9545807;0.5;0.42526713;0.9186;6;6;6;6
0.9736251;0.78125;1.955047;0.5;0.4359144;0.9159;6;6;6;6
0.7539463;0.84375;1.9906015;0.5;0.42791834;0.9172;6;6;6;6
1.1032991;0.7395833;1.908886;0.5;0.4277451;0.9187;6;6;6;6
0.66326743;0.875;1.9514824;0.5;0.42423335;0.9191;6;6;6;6
1.0546886;0.7708333;1.9068618;0.5;0.43510497;0.9156;6;6;6;6
0.9767637;0.7708333;1.8982948;0.5;0.42696226;0.9191;6;6;6;6
1.01999;0.7604167;1.929377;0.5;0.42505112;0.9164;6;6;6;6
0.8932193;0.8020833;1.9835308;0.5;0.44093546;0.9144;6;6;6;6
0.6744733;0.875;2.0364256;0.5;0.43011063;0.919;6;6;6;6
1.0067443;0.7708333;1.9939797;0.5;0.43380234;0.9167;6;6;6;6
1.047993;0.7604167;1.8787813;0.5;0.4256041;0.918;6;6;6;6
0.8845589;0.8020833;1.9033437;0.5;0.42210004;0.9204;6;6;6;6
0.9774106;0.7916667;1.8809685;0.5;0.4169666;0.9203;6;6;6;6
0.86176914;0.8229167;1.9493663;0.5;0.42826158;0.9175;6;6;6;6
1.0372562;0.7395833;1.8874366;0.5;0.42972767;0.916;6;6;6;6
0.72470784;0.8333333;1.9322648;0.5;0.44371426;0.9126;6;6;6;6
1.0448505;0.75;1.9520843;0.5;0.43380675;0.9184;6;6;6;6
1.0756522;0.7708333;1.8709996;0.5;0.43200192;0.9139;6;6;6;6
