loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0180306;0.26041666;2.3375216;0.0;2.0623896;0.2191;6;6;6;6
1.3844285;0.65625;1.358984;0.5;1.19189;0.6534;6;6;6;6
1.1834368;0.6770833;1.1811154;1.0;0.86581427;0.8117;6;6;6;6
1.3908787;0.65625;1.1099484;1.0;0.76024604;0.8445;6;6;6;6
1.4070736;0.75;0.885774;1.0;0.69052356;0.8632;6;6;6;6
0.86792374;0.7916667;0.8312119;1.0;0.64367175;0.869;6;6;6;6
0.8705039;0.8229167;0.7490313;1.0;0.6202348;0.8721;6;6;6;6
1.0663353;0.75;0.7334012;1.0;0.615392;0.8678;6;6;6;6
1.0859016;0.7604167;0.55905527;1.0;0.5986368;0.8738;6;6;6;6
0.92519885;0.8020833;0.6310692;1.0;0.57594913;0.8837;6;6;6;6
1.1853331;0.7604167;0.6861851;1.0;0.57588136;0.8783;6;6;6;6
0.9503601;0.7916667;0.64355445;1.0;0.57469916;0.8822;6;6;6;6
1.0594836;0.7395833;0.56891656;1.0;0.5654748;0.8848;6;6;6;6
0.94965905;0.78125;0.6582737;1.0;0.5479834;0.8828;6;6;6;6
1.1636411;0.7604167;0.5115899;1.0;0.53228956;0.8845;6;6;6;6
0.810129;0.84375;0.567771;1.0;0.5231419;0.8903;6;6;6;6
1.0676386;0.7708333;0.65120286;1.0;0.519094;0.8904;6;6;6;6
1.0486252;0.7604167;0.53055596;1.0;0.49765703;0.8976;6;6;6;6
1.0947924;0.7604167;0.5657141;1.0;0.4972752;0.899;6;6;6;6
1.0272369;0.7708333;0.605778;1.0;0.4897293;0.8995;6;6;6;6
1.4561257;0.6666667;0.4479646;1.0;0.5099293;0.897;6;6;6;6
1.0897745;0.7708333;0.5976829;1.0;0.48654804;0.8972;6;6;6;6
1.0459415;0.78125;0.46513385;1.0;0.480213;0.9036;6;6;6;6
0.8723224;0.8020833;0.5074808;1.0;0.4728416;0.9017;6;6;6;6
0.5458829;0.8854167;0.5086543;1.0;0.46768007;0.9054;6;6;6;6
0.9742735;0.7708333;0.52915925;1.0;0.46994248;0.9038;6;6;6;6
1.0861574;0.7708333;0.5065063;1.0;0.464029;0.9072;6;6;6;6
0.8686869;0.8229167;0.47938251;1.0;0.46107075;0.9107;6;6;6;6
0.80127925;0.8333333;0.4389292;1.0;0.46292758;0.9072;6;6;6;6
0.77569443;0.84375;0.47714108;1.0;0.46709296;0.9108;6;6;6;6
0.6848673;0.8541667;0.49732167;1.0;0.45862353;0.9102;6;6;6;6
1.0320252;0.7708333;0.42415527;1.0;0.4736333;0.9083;6;6;6;6
0.9067443;0.8125;0.46227032;1.0;0.469057;0.9063;6;6;6;6
1.0841584;0.7291667;0.48287517;1.0;0.4565012;0.9128;6;6;6;6
1.2229552;0.7291667;0.4783849;1.0;0.45300555;0.9121;6;6;6;6
0.803044;0.84375;0.50565207;1.0;0.46003795;0.9118;6;6;6;6
0.865098;0.8333333;0.43498975;1.0;0.44479284;0.9095;6;6;6;6
1.1896485;0.7291667;0.49834692;1.0;0.44897202;0.9121;6;6;6;6
0.9948872;0.7916667;0.49563134;1.0;0.4496395;0.9128;6;6;6;6
0.7486429;0.84375;0.44408846;1.0;0.44965088;0.9096;6;6;6;6
0.77506644;0.8333333;0.46747163;1.0;0.45204297;0.9108;6;6;6;6
0.9317541;0.7916667;0.36725855;1.0;0.44399992;0.9134;6;6;6;6
1.085975;0.75;0.4554755;1.0;0.44845128;0.9097;6;6;6;6
1.234413;0.71875;0.38836604;1.0;0.44430995;0.9113;6;6;6;6
0.87541866;0.8125;0.380548;1.0;0.44636202;0.9142;6;6;6;6
1.0449294;0.75;0.30061927;1.0;0.4407457;0.9153;6;6;6;6
0.7001867;0.8645833;0.32573062;1.0;0.44856068;0.9081;6;6;6;6
0.85974675;0.8333333;0.34057513;1.0;0.4530916;0.9094;6;6;6;6
0.89242035;0.8125;0.4607706;1.0;0.4407665;0.9142;6;6;6;6
0.8031416;0.8333333;0.25381595;1.0;0.4464135;0.9144;6;6;6;6
1.2650651;0.6875;0.31342974;1.0;0.44851026;0.9072;6;6;6;6
0.9267018;0.7916667;0.29912668;1.0;0.44327518;0.9108;6;6;6;6
0.9685238;0.7916667;0.29183194;1.0;0.45028895;0.9116;6;6;6;6
0.82405996;0.8333333;0.36737287;1.0;0.4397668;0.914;6;6;6;6
1.0245765;0.78125;0.29749882;1.0;0.4323669;0.9144;6;6;6;6
1.0616883;0.75;0.2901723;1.0;0.42358252;0.9178;6;6;6;6
1.0165364;0.78125;0.25776696;1.0;0.43050116;0.917;6;6;6;6
1.2114425;0.7291667;0.30012023;1.0;0.4294757;0.9166;6;6;6;6
0.93432266;0.7916667;0.31359616;1.0;0.43665636;0.9156;6;6;6;6
0.97659844;0.7916667;0.25394684;1.0;0.43973053;0.9146;6;6;6;6
1.0035496;0.78125;0.3074209;1.0;0.42775425;0.9176;6;6;6;6
1.0876949;0.7395833;0.23513639;1.0;0.44100174;0.9136;6;6;6;6
0.9068648;0.78125;0.30028614;1.0;0.43523514;0.9156;6;6;6;6
0.66455936;0.8645833;0.29304272;1.0;0.4238672;0.918;6;6;6;6
0.9464736;0.7708333;0.2833352;1.0;0.42678457;0.9188;6;6;6;6
0.80664223;0.8229167;0.24180263;1.0;0.4239439;0.9191;6;6;6;6
1.0515506;0.7708333;0.28805166;1.0;0.42918456;0.9198;6;6;6;6
0.73266506;0.8541667;0.30334628;1.0;0.42672744;0.9211;6;6;6;6
0.94791335;0.7916667;0.2470468;1.0;0.4298438;0.9157;6;6;6;6
1.064371;0.78125;0.33131796;1.0;0.4251295;0.9193;6;6;6;6
0.75701934;0.8541667;0.29915237;1.0;0.42148563;0.9187;6;6;6;6
1.0948642;0.7395833;0.31600463;1.0;0.42784458;0.9178;6;6;6;6
0.94111633;0.78125;0.317065;1.0;0.4239423;0.9173;6;6;6;6
0.82399464;0.8229167;0.3101856;1.0;0.4267545;0.9157;6;6;6;6
0.7895625;0.8333333;0.3160553;1.0;0.4210141;0.9186;6;6;6;6
1.2237663;0.71875;0.29181683;1.0;0.42773238;0.9187;6;6;6;6
0.95583576;0.78125;0.3529172;1.0;0.41212314;0.9206;6;6;6;6
0.9943004;0.7708333;0.43271354;1.0;0.4181433;0.9174;6;6;6;6
1.0071181;0.7708333;0.34551585;1.0;0.4159627;0.9199;6;6;6;6
0.86651224;0.8125;0.31486467;1.0;0.44143608;0.9146;6;6;6;6
1.0989345;0.7291667;0.35720822;1.0;0.4319503;0.9168;6;6;6;6
1.0805237;0.75;0.318827;1.0;0.418962;0.9189;6;6;6;6
0.99168175;0.7708333;0.3216733;1.0;0.42893234;0.9181;6;6;6;6
0.7848387;0.8333333;0.24545133;1.0;0.423595;0.9173;6;6;6;6
0.9876973;0.78125;0.32464084;1.0;0.4218624;0.9176;6;6;6;6
0.82852054;0.8125;0.26906532;1.0;0.41735098;0.92;6;6;6;6
0.86834604;0.8125;0.33960855;1.0;0.42173558;0.9183;6;6;6;6
1.0297078;0.7708333;0.30588305;1.0;0.41329935;0.9218;6;6;6;6
0.9006839;0.8020833;0.3512502;1.0;0.42040765;0.9193;6;6;6;6
0.8984844;0.8125;0.29507396;1.0;0.42467353;0.9208;6;6;6;6
1.1266326;0.75;0.27956986;1.0;0.41854706;0.9208;6;6;6;6
0.8675237;0.8229167;0.27170283;1.0;0.41818106;0.9224;6;6;6;6
0.8889987;0.8229167;0.27953905;1.0;0.4151352;0.921;6;6;6;6
1.0573682;0.75;0.27720326;1.0;0.41685435;0.922;6;6;6;6
0.8976628;0.8020833;0.29744947;1.0;0.42384264;0.9187;6;6;6;6
0.8568279;0.8229167;0.31510225;1.0;0.42488238;0.9193;6;6;6;6
0.8757288;0.8125;0.3199523;1.0;0.41559082;0.9207;6;6;6;6
1.0764991;0.75;0.23703538;1.0;0.42252773;0.921;6;6;6;6
0.7853145;0.84375;0.35921243;1.0;0.41675663;0.9222;6;6;6;6
0.91701;0.8020833;0.29032564;1.0;0.42214096;0.9178;6;6;6;6
0.8708767;0.8229167;0.2881516;1.0;0.41238815;0.9219;6;6;6;6
0.8376157;0.8229167;0.31927943;1.0;0.41578487;0.9222;6;6;6;6
0.7587402;0.84375;0.27011096;1.0;0.41622314;0.9224;6;6;6;6
1.0152688;0.7604167;0.34350562;1.0;0.4101125;0.9232;6;6;6;6
0.82692987;0.8229167;0.25039792;1.0;0.42121124;0.9201;6;6;6;6
0.7254818;0.8333333;0.25343916;1.0;0.41977826;0.921;6;6;6;6
0.6916399;0.8645833;0.34506923;1.0;0.4125569;0.923;6;6;6;6
0.77549523;0.84375;0.305945;1.0;0.41701683;0.9202;6;6;6;6
0.8370715;0.8125;0.25255197;1.0;0.4075914;0.9225;6;6;6;6
0.9633284;0.7916667;0.30952725;1.0;0.41596562;0.9234;6;6;6;6
0.98348385;0.7916667;0.27283677;1.0;0.41331753;0.9233;6;6;6;6
0.91587526;0.8020833;0.25995046;1.0;0.42475966;0.9192;6;6;6;6
0.89049476;0.8229167;0.2785337;1.0;0.41729116;0.9229;6;6;6;6
0.7810157;0.84375;0.25056493;1.0;0.41814598;0.923;6;6;6;6
0.8989164;0.7916667;0.3671058;1.0;0.4063965;0.9232;6;6;6;6
0.6706483;0.875;0.30208322;1.0;0.41688466;0.9234;6;6;6;6
0.8363207;0.8333333;0.29211813;1.0;0.42625386;0.9202;6;6;6;6
1.0751413;0.75;0.41438016;1.0;0.41065538;0.9216;6;6;6;6
0.85822845;0.8125;0.25028592;1.0;0.41802052;0.9205;6;6;6;6
1.007295;0.7604167;0.3744792;1.0;0.40505698;0.924;6;6;6;6
0.94436556;0.7916667;0.25824958;1.0;0.4108736;0.9241;6;6;6;6
0.9590786;0.7916667;0.26630685;1.0;0.42373115;0.9192;6;6;6;6
1.0945264;0.75;0.24815178;1.0;0.41367993;0.9242;6;6;6;6
0.7806943;0.8229167;0.38984394;1.0;0.40854266;0.925;6;6;6;6
0.89337164;0.8125;0.3832556;1.0;0.41297802;0.9238;6;6;6;6
0.9480781;0.7916667;0.28766093;1.0;0.41653788;0.925;6;6;6;6
1.0332775;0.7708333;0.27450404;1.0;0.4238561;0.9203;6;6;6;6
0.7534642;0.8541667;0.320401;1.0;0.42131168;0.9208;6;6;6;6
0.84673685;0.8229167;0.22902328;1.0;0.41118848;0.9248;6;6;6;6
0.8796878;0.7916667;0.27165186;1.0;0.41375014;0.9217;6;6;6;6
0.8567036;0.8125;0.2627024;1.0;0.41157183;0.9246;6;6;6;6
0.73329896;0.84375;0.30827186;1.0;0.40920815;0.9255;6;6;6;6
0.8293864;0.8125;0.2799725;1.0;0.41150635;0.9235;6;6;6;6
0.8084162;0.84375;0.2522497;1.0;0.4137535;0.9209;6;6;6;6
1.0621135;0.75;0.28905448;1.0;0.41198075;0.9264;6;6;6;6
0.59191746;0.8854167;0.2816821;1.0;0.4162605;0.9223;6;6;6;6
0.72185487;0.8541667;0.2367059;1.0;0.41326308;0.9234;6;6;6;6
0.86982435;0.8333333;0.29934663;1.0;0.42151427;0.922;6;6;6;6
0.859629;0.8125;0.33243442;1.0;0.41259247;0.9218;6;6;6;6
0.79288214;0.8333333;0.3055926;1.0;0.41186377;0.9228;6;6;6;6
1.0256329;0.75;0.25498223;1.0;0.40916058;0.9241;6;6;6;6
0.8840742;0.8125;0.28173682;1.0;0.41600907;0.9247;6;6;6;6
0.63691586;0.875;0.33541012;1.0;0.43560103;0.9115;6;6;6;6
1.0354897;0.7708333;0.23826215;1.0;0.42319962;0.9192;6;6;6;6
0.572311;0.8854167;0.26923925;1.0;0.41077074;0.9236;6;6;6;6
0.64895254;0.8645833;0.28038344;1.0;0.41638014;0.9255;6;6;6;6
1.0970612;0.7291667;0.25709978;1.0;0.41153795;0.9232;6;6;6;6
0.7046499;0.8645833;0.31548804;1.0;0.40911716;0.9242;6;6;6;6
0.8871765;0.8020833;0.29559404;1.0;0.40342122;0.9251;6;6;6;6
1.194129;0.7395833;0.2548895;1.0;0.41140884;0.9238;6;6;6;6
0.8990701;0.78125;0.2701214;1.0;0.4096039;0.9239;6;6;6;6
0.87933874;0.8229167;0.2997622;1.0;0.40819806;0.9259;6;6;6;6
0.87082785;0.8229167;0.2684818;1.0;0.41123027;0.9252;6;6;6;6
0.94472283;0.7916667;0.26689827;1.0;0.41427022;0.925;6;6;6;6
0.821414;0.8333333;0.25731662;1.0;0.4096988;0.925;6;6;6;6
0.97261804;0.78125;0.3299659;1.0;0.41121885;0.9231;6;6;6;6
0.6790747;0.8541667;0.3203083;1.0;0.40850836;0.9255;6;6;6;6
0.9706928;0.7916667;0.26865473;1.0;0.4088585;0.9234;6;6;6;6
0.7937033;0.8229167;0.26082882;1.0;0.40793934;0.9248;6;6;6;6
1.1487924;0.7604167;0.2276682;1.0;0.41277042;0.9234;6;6;6;6
0.7189803;0.84375;0.28546786;1.0;0.41683492;0.9216;6;6;6;6
0.6154338;0.875;0.29981652;1.0;0.40498683;0.9252;6;6;6;6
0.77968854;0.84375;0.23056673;1.0;0.40187702;0.9252;6;6;6;6
0.9994258;0.78125;0.27566457;1.0;0.4117809;0.9251;6;6;6;6
0.74256855;0.84375;0.31989503;1.0;0.4031025;0.9228;6;6;6;6
0.74834156;0.84375;0.29845232;1.0;0.40952545;0.9236;6;6;6;6
0.73271656;0.8645833;0.32766104;1.0;0.4149843;0.9232;6;6;6;6
0.78092116;0.8333333;0.3112046;1.0;0.4034195;0.9248;6;6;6;6
0.7133882;0.8645833;0.27964517;1.0;0.4041542;0.9259;6;6;6;6
0.9371392;0.7916667;0.26997304;1.0;0.40773636;0.9238;6;6;6;6
0.82304806;0.8229167;0.28743678;1.0;0.4087971;0.9248;6;6;6;6
0.75501466;0.8541667;0.30062935;1.0;0.40045956;0.925;6;6;6;6
0.9350581;0.7708333;0.35896087;1.0;0.40877798;0.9251;6;6;6;6
1.349112;0.6770833;0.24746224;1.0;0.41030678;0.9242;6;6;6;6
0.8074377;0.8229167;0.25543815;1.0;0.40582836;0.9241;6;6;6;6
1.1056042;0.7395833;0.26774248;1.0;0.39979815;0.925;6;6;6;6
0.8799704;0.8125;0.2921515;1.0;0.41017374;0.9229;6;6;6;6
1.0209992;0.7916667;0.26958954;1.0;0.40082067;0.9248;6;6;6;6
1.1298718;0.7395833;0.2599851;1.0;0.4100064;0.9219;6;6;6;6
0.9327069;0.8020833;0.28341123;1.0;0.40324908;0.9241;6;6;6;6
0.7860153;0.84375;0.2890659;1.0;0.412068;0.922;6;6;6;6
1.1390337;0.7395833;0.31635082;1.0;0.4074687;0.9241;6;6;6;6
0.79114527;0.8125;0.25081334;1.0;0.40729296;0.9226;6;6;6;6
0.99744034;0.78125;0.27754155;1.0;0.41901845;0.9212;6;6;6;6
0.9279081;0.8020833;0.2365024;1.0;0.40205443;0.9249;6;6;6;6
0.9607919;0.78125;0.27107528;1.0;0.4048748;0.9239;6;6;6;6
0.8822469;0.8229167;0.24845344;1.0;0.40574765;0.925;6;6;6;6
0.9376114;0.8020833;0.34925053;1.0;0.40802476;0.9247;6;6;6;6
1.0152377;0.78125;0.2091848;1.0;0.4091581;0.9239;6;6;6;6
1.0672984;0.75;0.27806064;1.0;0.41320786;0.9219;6;6;6;6
0.9583373;0.78125;0.26757163;1.0;0.41032007;0.924;6;6;6;6
1.2276403;0.7083333;0.36305502;1.0;0.41147628;0.9204;6;6;6;6
0.9766116;0.78125;0.3182969;1.0;0.40612403;0.9257;6;6;6;6
0.9377087;0.78125;0.28652292;1.0;0.40546614;0.9228;6;6;6;6
0.61656165;0.8854167;0.22685793;1.0;0.406749;0.9223;6;6;6;6
0.8371704;0.8125;0.37927294;1.0;0.40672377;0.9214;6;6;6;6
0.7162575;0.84375;0.28590083;1.0;0.4118999;0.9199;6;6;6;6
0.7293599;0.84375;0.29530904;1.0;0.40359142;0.9235;6;6;6;6
0.88536555;0.8020833;0.3802098;1.0;0.40622407;0.9212;6;6;6;6
0.75647277;0.84375;0.25086913;1.0;0.41803408;0.9205;6;6;6;6
1.0796456;0.75;0.27420956;1.0;0.39972144;0.9223;6;6;6;6
0.9636416;0.7916667;0.28340456;1.0;0.40417948;0.9244;6;6;6;6
0.8500709;0.8020833;0.3100307;1.0;0.39943776;0.9244;6;6;6;6
0.6618977;0.8645833;0.2860101;1.0;0.4082891;0.9213;6;6;6;6
1.0375348;0.7708333;0.24750903;1.0;0.4018229;0.9237;6;6;6;6
0.87179637;0.8020833;0.4574037;1.0;0.40446407;0.9249;6;6;6;6
0.9786832;0.7708333;0.2460269;1.0;0.39982855;0.9235;6;6;6;6
0.86597586;0.8125;0.25671;1.0;0.40402794;0.9239;6;6;6;6
0.9218743;0.8020833;0.27625862;1.0;0.39986983;0.9237;6;6;6;6
