loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8108506;0.42708334;1.700228;0.5;1.5184289;0.422;6;6;6;6
1.5335423;0.6145833;1.1096182;0.5;0.9807527;0.7198;6;6;6;6
1.0809257;0.7708333;0.56649274;1.0;0.6823675;0.8586;6;6;6;6
0.99097854;0.7916667;0.35813832;1.0;0.58688474;0.8813;6;6;6;6
0.85175896;0.78125;0.27178535;1.0;0.5287352;0.8871;6;6;6;6
0.962279;0.7708333;0.2877437;1.0;0.51095784;0.9001;6;6;6;6
0.9196205;0.8020833;0.3192413;1.0;0.47806674;0.9037;6;6;6;6
0.83668226;0.8125;0.28945288;1.0;0.46589917;0.9098;6;6;6;6
0.78343827;0.8541667;0.28324533;1.0;0.46083793;0.9083;6;6;6;6
0.9702851;0.7916667;0.28464937;1.0;0.4439917;0.9093;6;6;6;6
1.1145144;0.7708333;0.33211595;1.0;0.45177418;0.913;6;6;6;6
1.0188041;0.7916667;0.25797713;1.0;0.4410516;0.9147;6;6;6;6
1.0631369;0.75;0.26990712;1.0;0.48532826;0.8971;6;6;6;6
1.0589763;0.7708333;0.2811314;1.0;0.44285616;0.9155;6;6;6;6
0.87927;0.8333333;0.22660059;1.0;0.43858325;0.9148;6;6;6;6
0.9904906;0.7916667;0.27789354;1.0;0.43153203;0.914;6;6;6;6
1.2530935;0.6770833;0.34057674;1.0;0.43760395;0.9135;6;6;6;6
1.0259033;0.78125;0.277944;1.0;0.44112745;0.9119;6;6;6;6
0.8178217;0.8125;0.22672813;1.0;0.4213462;0.918;6;6;6;6
1.0222938;0.7708333;0.35035035;1.0;0.429007;0.9198;6;6;6;6
1.052979;0.7708333;0.28876668;1.0;0.42012417;0.9194;6;6;6;6
1.0587926;0.78125;0.34765393;1.0;0.43192062;0.9168;6;6;6;6
1.2117553;0.7395833;0.2901115;1.0;0.42679772;0.9194;6;6;6;6
1.236097;0.7395833;0.41454643;1.0;0.43052256;0.9179;6;6;6;6
0.78559154;0.8229167;0.33365497;1.0;0.41655722;0.9219;6;6;6;6
0.9550116;0.7916667;0.31866613;1.0;0.4127706;0.9214;6;6;6;6
0.9624862;0.7916667;0.2175869;1.0;0.40884557;0.9187;6;6;6;6
0.8789446;0.8229167;0.3535945;1.0;0.43093613;0.9179;6;6;6;6
1.0208337;0.7708333;0.30526572;1.0;0.41836464;0.9209;6;6;6;6
1.0897523;0.7708333;0.1972158;1.0;0.41421422;0.9186;6;6;6;6
0.6836806;0.8541667;0.23244125;1.0;0.42082626;0.9217;6;6;6;6
0.9808111;0.7916667;0.39005166;1.0;0.4086931;0.9232;6;6;6;6
0.8483565;0.8125;0.41243187;1.0;0.4223462;0.9209;6;6;6;6
0.7054077;0.8645833;0.26375312;1.0;0.40098348;0.9201;6;6;6;6
0.8255415;0.8229167;0.21562363;1.0;0.39898407;0.9242;6;6;6;6
1.208322;0.7291667;0.2967117;1.0;0.410883;0.9251;6;6;6;6
0.91704255;0.78125;0.31860554;1.0;0.4002217;0.9254;6;6;6;6
0.7472281;0.8333333;0.2565714;1.0;0.41367704;0.9234;6;6;6;6
0.9133861;0.8020833;0.24929152;1.0;0.41406986;0.9241;6;6;6;6
0.99573845;0.7708333;0.2548198;1.0;0.40532413;0.9236;6;6;6;6
0.66781527;0.8645833;0.24549073;1.0;0.39501342;0.924;6;6;6;6
0.8033571;0.8020833;0.29323018;1.0;0.4098305;0.9243;6;6;6;6
0.9874304;0.7916667;0.3273531;1.0;0.40335113;0.9232;6;6;6;6
0.83634204;0.8229167;0.35415214;1.0;0.40902945;0.9226;6;6;6;6
0.93743247;0.7916667;0.24926539;1.0;0.40132368;0.9219;6;6;6;6
0.8394168;0.8229167;0.20384043;1.0;0.40109882;0.9231;6;6;6;6
0.99766845;0.7604167;0.19149119;1.0;0.39804044;0.9251;6;6;6;6
0.79979086;0.8229167;0.19062883;1.0;0.40008754;0.9238;6;6;6;6
0.8296452;0.8125;0.3082615;1.0;0.43615958;0.914;6;6;6;6
0.8726128;0.8229167;0.24418712;1.0;0.4046603;0.9244;6;6;6;6
1.0308207;0.7604167;0.25389898;1.0;0.40848142;0.9229;6;6;6;6
0.54617673;0.90625;0.28287172;1.0;0.41496187;0.9209;6;6;6;6
0.97777814;0.7916667;0.21469375;1.0;0.39878598;0.9204;6;6;6;6
0.87178755;0.8020833;0.20190986;1.0;0.40822926;0.9206;6;6;6;6
0.6237663;0.875;0.21534646;1.0;0.40757474;0.9221;6;6;6;6
0.7341566;0.8645833;0.24109265;1.0;0.4104173;0.9223;6;6;6;6
0.94003296;0.7916667;0.21539661;1.0;0.39728433;0.9264;6;6;6;6
0.86449146;0.8020833;0.23221356;1.0;0.4034775;0.9276;6;6;6;6
0.9914765;0.75;0.22820683;1.0;0.3965421;0.9226;6;6;6;6
1.0150727;0.7395833;0.21138948;1.0;0.4074886;0.9215;6;6;6;6
0.7214542;0.8645833;0.20328334;1.0;0.40009677;0.9222;6;6;6;6
0.782599;0.8333333;0.18600184;1.0;0.38709092;0.9243;6;6;6;6
0.89784247;0.8020833;0.2115638;1.0;0.39031374;0.9258;6;6;6;6
1.0531005;0.75;0.21234596;1.0;0.40322566;0.9223;6;6;6;6
1.3082162;0.6979167;0.22261062;1.0;0.39724395;0.9232;6;6;6;6
