loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8508487;0.375;2.3724391;0.0;1.591281;0.4614;6;6;6;6
1.5107098;0.6145833;2.0650668;0.5;1.0123773;0.7457;6;6;6;6
1.1365358;0.8020833;1.6195555;0.5;0.72661054;0.8566;6;6;6;6
1.201201;0.6979167;2.477011;0.5;0.6309258;0.8784;6;6;6;6
1.1207994;0.75;2.49947;0.5;0.5538332;0.8923;6;6;6;6
0.7086003;0.875;2.4770823;0.5;0.516312;0.903;6;6;6;6
1.1440277;0.7395833;2.4491296;0.5;0.5026598;0.9028;6;6;6;6
1.0545554;0.7604167;2.4970744;0.5;0.47558096;0.9099;6;6;6;6
1.026174;0.78125;2.5338762;0.5;0.4773894;0.9101;6;6;6;6
0.9360413;0.8020833;2.551589;0.5;0.49246222;0.9063;6;6;6;6
1.2144614;0.6979167;2.3693204;0.5;0.4868663;0.9114;6;6;6;6
0.9559811;0.7708333;2.4335248;0.5;0.4553176;0.9138;6;6;6;6
1.3194189;0.65625;2.3401554;0.5;0.48969117;0.9026;6;6;6;6
0.744229;0.8645833;2.3486297;0.5;0.457771;0.9147;6;6;6;6
1.1396346;0.7291667;2.3049097;0.5;0.4598772;0.9163;6;6;6;6
0.80834955;0.8333333;2.2507267;0.5;0.45160753;0.9159;6;6;6;6
1.0615366;0.7604167;2.1774788;0.5;0.45221215;0.9135;6;6;6;6
0.9555147;0.8125;2.1611586;0.5;0.45007515;0.9166;6;6;6;6
1.248267;0.6979167;2.287663;0.5;0.44173896;0.9168;6;6;6;6
1.0517966;0.7604167;2.1937802;0.5;0.4396624;0.9193;6;6;6;6
0.9157069;0.8125;2.4927537;0.5;0.45365977;0.9187;6;6;6;6
0.89039755;0.8125;2.3014174;0.5;0.44436017;0.9214;6;6;6;6
1.0369529;0.7916667;2.160403;0.5;0.44127265;0.9195;6;6;6;6
1.07825;0.7291667;2.2080138;0.5;0.42817438;0.9208;6;6;6;6
0.8744859;0.8020833;2.2810676;0.5;0.44199648;0.9213;6;6;6;6
0.8554182;0.8125;2.184487;0.5;0.44502783;0.9186;6;6;6;6
0.9494869;0.8020833;2.2060537;0.5;0.4277906;0.9233;6;6;6;6
1.3040843;0.6979167;2.2787898;0.5;0.42593277;0.9232;6;6;6;6
0.8649063;0.8020833;2.1715724;0.5;0.4307338;0.9207;6;6;6;6
0.9631786;0.8020833;2.1798415;0.5;0.42315072;0.9242;6;6;6;6
0.84712267;0.8229167;2.0752127;0.5;0.42862192;0.9222;6;6;6;6
0.9533763;0.78125;2.1136315;0.5;0.4365827;0.9243;6;6;6;6
1.0482309;0.7604167;2.0878553;0.5;0.43288007;0.9232;6;6;6;6
0.8952138;0.8125;1.9911559;0.5;0.43286836;0.9169;6;6;6;6
1.0200071;0.7708333;2.1211064;0.5;0.43350878;0.9211;6;6;6;6
0.8470049;0.8125;2.0394926;0.5;0.41400117;0.9251;6;6;6;6
0.67406064;0.8541667;2.0536883;0.5;0.4180916;0.9256;6;6;6;6
1.0368122;0.7708333;1.9853427;0.5;0.41338682;0.9235;6;6;6;6
1.073944;0.7604167;2.1227932;0.5;0.43238512;0.9223;6;6;6;6
0.9345954;0.7708333;2.0531526;0.5;0.41592568;0.9238;6;6;6;6
0.9472108;0.8229167;2.0530415;0.5;0.4098294;0.9259;6;6;6;6
0.8920179;0.8020833;1.9849043;0.5;0.41840082;0.9223;6;6;6;6
0.91354984;0.7916667;2.0329292;0.5;0.40943336;0.9257;6;6;6;6
0.91829234;0.8020833;1.9277463;0.5;0.40503085;0.9253;6;6;6;6
0.9927122;0.78125;1.9951992;0.5;0.41112033;0.924;6;6;6;6
0.9252055;0.8125;1.9728949;0.5;0.4130972;0.9264;6;6;6;6
1.0582204;0.75;1.9340955;0.5;0.42541498;0.922;6;6;6;6
1.1511347;0.7291667;1.9730091;0.5;0.41857743;0.9253;6;6;6;6
1.1507035;0.7291667;1.9040471;0.5;0.42491007;0.9249;6;6;6;6
0.9338797;0.8125;1.9131858;0.5;0.4098425;0.9253;6;6;6;6
0.8025422;0.84375;1.967504;0.5;0.40885538;0.926;6;6;6;6
0.8265125;0.84375;2.0449204;0.5;0.4062699;0.9273;6;6;6;6
0.67615074;0.875;1.9679787;0.5;0.40327236;0.9283;6;6;6;6
1.0556415;0.7708333;1.8615769;0.5;0.4195776;0.9236;6;6;6;6
1.0798024;0.75;1.900273;0.5;0.4119307;0.9255;6;6;6;6
0.89286536;0.8229167;1.8332226;0.5;0.4417373;0.9191;6;6;6;6
0.8665282;0.8125;1.8970506;0.5;0.40715256;0.9255;6;6;6;6
0.91558546;0.7916667;2.0359876;0.5;0.412979;0.9251;6;6;6;6
1.0487691;0.75;2.0201168;0.5;0.41439328;0.9251;6;6;6;6
0.7276153;0.8541667;2.0475917;0.5;0.41282;0.9276;6;6;6;6
0.7645852;0.8541667;1.9635706;0.5;0.40113926;0.926;6;6;6;6
1.0333252;0.7708333;1.9660425;0.5;0.4071961;0.9283;6;6;6;6
1.0493793;0.7604167;2.0063558;0.5;0.41924483;0.9251;6;6;6;6
0.8291175;0.8125;2.0505977;0.5;0.40198976;0.9273;6;6;6;6
1.0430247;0.7708333;2.0550103;0.5;0.4062289;0.928;6;6;6;6
0.7990019;0.8333333;2.0257366;0.5;0.41844845;0.9231;6;6;6;6
0.989677;0.78125;1.8972907;0.5;0.41110337;0.9249;6;6;6;6
1.0679612;0.7708333;2.0068147;0.5;0.41128144;0.9282;6;6;6;6
1.1152453;0.7604167;2.0371354;0.5;0.39786506;0.9265;6;6;6;6
0.9626271;0.7916667;1.9234796;0.5;0.42056915;0.9247;6;6;6;6
0.7732591;0.84375;2.0299401;0.5;0.40658468;0.9316;6;6;6;6
0.8719967;0.8229167;2.0899944;0.5;0.393581;0.9268;6;6;6;6
1.0147675;0.7604167;2.0205371;0.5;0.4109796;0.9232;6;6;6;6
1.1832157;0.7291667;1.9732016;0.5;0.41697177;0.9247;6;6;6;6
1.1415888;0.7291667;1.9741131;0.5;0.39831197;0.9279;6;6;6;6
1.0223451;0.78125;2.0846875;0.5;0.40980175;0.9232;6;6;6;6
0.8803396;0.8125;2.0610878;0.5;0.40525633;0.9252;6;6;6;6
1.1838379;0.7291667;1.8371601;0.5;0.4303765;0.922;6;6;6;6
0.9310617;0.7916667;2.0636256;0.5;0.40213963;0.9276;6;6;6;6
0.95330024;0.78125;1.9963646;0.5;0.40606722;0.9278;6;6;6;6
0.8965788;0.8020833;1.9052641;0.5;0.41733897;0.9242;6;6;6;6
0.8923462;0.8125;2.0416384;0.5;0.40411717;0.9272;6;6;6;6
0.9213782;0.7916667;1.9539737;0.5;0.40363014;0.9281;6;6;6;6
0.8496876;0.8229167;1.9335339;0.5;0.40920866;0.9247;6;6;6;6
0.8099563;0.8333333;1.9897236;0.5;0.4043025;0.9294;6;6;6;6
0.96896666;0.7916667;1.9635994;0.5;0.40177196;0.9265;6;6;6;6
0.8182265;0.8229167;1.9475228;0.5;0.4003364;0.9274;6;6;6;6
1.1383353;0.7395833;1.9566692;0.5;0.39959675;0.9295;6;6;6;6
1.0699826;0.75;2.0886743;0.5;0.40057677;0.9295;6;6;6;6
0.8905923;0.8125;2.0213187;0.5;0.4007553;0.9312;6;6;6;6
0.84614545;0.8125;2.0513418;0.5;0.39338705;0.9321;6;6;6;6
0.9497957;0.78125;1.9394447;0.5;0.40049365;0.9303;6;6;6;6
0.81739396;0.8333333;1.9748771;0.5;0.4062066;0.9279;6;6;6;6
1.1769453;0.7291667;1.950961;0.5;0.41266993;0.9259;6;6;6;6
0.69363594;0.8645833;1.9357488;0.5;0.40042263;0.929;6;6;6;6
1.1195073;0.75;2.0319602;0.5;0.41228515;0.9287;6;6;6;6
1.077248;0.75;1.9508436;0.5;0.40634608;0.9296;6;6;6;6
0.9886405;0.7916667;1.9193659;0.5;0.41763145;0.9217;6;6;6;6
0.85600024;0.8020833;1.942598;0.5;0.40218654;0.9314;6;6;6;6
0.9401191;0.8020833;1.9134973;0.5;0.4039539;0.9307;6;6;6;6
0.658704;0.875;1.9524227;0.5;0.40621418;0.9296;6;6;6;6
0.8230017;0.8333333;1.838802;0.5;0.41771045;0.9248;6;6;6;6
0.98985296;0.7916667;2.001124;0.5;0.40902156;0.9297;6;6;6;6
0.88085526;0.8125;2.058986;0.5;0.40610835;0.9271;6;6;6;6
0.83931667;0.8333333;2.0438497;0.5;0.39668646;0.9313;6;6;6;6
0.97148234;0.78125;2.0540924;0.5;0.39452863;0.9313;6;6;6;6
0.946564;0.7916667;2.0539138;0.5;0.39767113;0.9282;6;6;6;6
0.8050422;0.8333333;1.9038316;0.5;0.40008914;0.9298;6;6;6;6
0.67999643;0.8645833;1.9209862;0.5;0.41014525;0.9294;6;6;6;6
0.979625;0.7708333;1.965213;0.5;0.4134201;0.9277;6;6;6;6
1.049954;0.75;1.9312521;0.5;0.41169629;0.9286;6;6;6;6
1.0052646;0.7916667;2.0997465;0.5;0.39713123;0.9287;6;6;6;6
0.9573571;0.7916667;1.9626993;0.5;0.4075064;0.9312;6;6;6;6
0.7626776;0.8541667;2.0138881;0.5;0.39765316;0.9321;6;6;6;6
1.1488165;0.7291667;2.0962598;0.5;0.39430296;0.9316;6;6;6;6
0.95593625;0.78125;2.1246924;0.5;0.4074921;0.9269;6;6;6;6
1.1984845;0.7291667;2.0131512;0.5;0.40241882;0.9315;6;6;6;6
0.9373053;0.7916667;2.0568206;0.5;0.40287623;0.9307;6;6;6;6
0.8408002;0.8229167;1.9549372;0.5;0.41024658;0.9289;6;6;6;6
0.99697584;0.78125;2.1030111;0.5;0.38676047;0.93;6;6;6;6
1.0376374;0.7604167;1.9748425;0.5;0.41250265;0.9246;6;6;6;6
0.9135205;0.7916667;2.071512;0.5;0.41302177;0.928;6;6;6;6
1.0951972;0.7604167;1.9366679;0.5;0.40775922;0.9304;6;6;6;6
1.0977442;0.75;2.1010573;0.5;0.40282187;0.9296;6;6;6;6
1.2269089;0.71875;1.9541869;0.5;0.41702598;0.9264;6;6;6;6
0.934923;0.78125;2.0544322;0.5;0.41293725;0.929;6;6;6;6
1.2546232;0.6979167;1.9881254;0.5;0.40949774;0.929;6;6;6;6
1.0883163;0.7604167;1.9621235;0.5;0.4066144;0.9277;6;6;6;6
0.8296842;0.8229167;2.0464153;0.5;0.40150237;0.9339;6;6;6;6
1.0053039;0.7708333;2.0154884;0.5;0.3971538;0.9303;6;6;6;6
0.82278997;0.8125;2.0100894;0.5;0.4015798;0.9302;6;6;6;6
1.0758314;0.75;2.0001922;0.5;0.40165493;0.9305;6;6;6;6
1.1711291;0.7291667;1.920017;0.5;0.40725705;0.9294;6;6;6;6
0.91297406;0.8020833;1.996274;0.5;0.4017549;0.9326;6;6;6;6
0.7102259;0.8541667;1.9376343;0.5;0.4053914;0.9297;6;6;6;6
0.9863913;0.7708333;1.9133116;0.5;0.4151629;0.9273;6;6;6;6
0.8019652;0.8333333;1.9577074;0.5;0.39272767;0.9326;6;6;6;6
0.92130184;0.8020833;1.983584;0.5;0.39748317;0.9306;6;6;6;6
0.8841321;0.8125;1.9636873;0.5;0.39830565;0.9342;6;6;6;6
0.8117077;0.8229167;2.0274568;0.5;0.40788814;0.9281;6;6;6;6
0.84177685;0.8333333;2.023391;0.5;0.39733225;0.9312;6;6;6;6
0.8819762;0.8125;2.0819077;0.5;0.39810172;0.9319;6;6;6;6
1.0191436;0.7708333;2.0878603;0.5;0.4128119;0.9276;6;6;6;6
1.1950767;0.71875;1.9111563;0.5;0.39791498;0.9321;6;6;6;6
0.9620783;0.78125;1.906378;0.5;0.40592015;0.9315;6;6;6;6
1.0326192;0.7708333;1.8904442;0.5;0.40870634;0.9313;6;6;6;6
0.85357815;0.8229167;2.000256;0.5;0.40603504;0.9312;6;6;6;6
0.70762223;0.8645833;2.0174496;0.5;0.405748;0.9301;6;6;6;6
1.0454996;0.7604167;2.0308514;0.5;0.40564078;0.9298;6;6;6;6
0.7654368;0.8541667;2.009682;0.5;0.404478;0.9297;6;6;6;6
0.83695936;0.8125;1.9840798;0.5;0.4076267;0.9297;6;6;6;6
0.8278155;0.8229167;1.9878469;0.5;0.40668947;0.931;6;6;6;6
0.99858046;0.78125;2.045845;0.5;0.42199942;0.9266;6;6;6;6
1.0316118;0.7708333;1.9144711;0.5;0.3954634;0.9322;6;6;6;6
0.88623923;0.8229167;1.9591266;0.5;0.41167328;0.9287;6;6;6;6
0.9552393;0.7916667;1.9305673;0.5;0.40272945;0.9315;6;6;6;6
0.9852999;0.7916667;1.9748627;0.5;0.40082166;0.9316;6;6;6;6
0.65817624;0.875;1.916897;0.5;0.4137438;0.9288;6;6;6;6
1.022303;0.7708333;1.9659569;0.5;0.40751967;0.9315;6;6;6;6
0.77265674;0.8333333;2.0124013;0.5;0.39348003;0.9341;6;6;6;6
0.8909785;0.8125;1.9691718;0.5;0.40816587;0.9315;6;6;6;6
0.9312518;0.78125;2.0692527;0.5;0.41133657;0.9289;6;6;6;6
1.0354048;0.7708333;1.9466527;0.5;0.39994696;0.9308;6;6;6;6
0.9465656;0.8020833;2.0013728;0.5;0.39854184;0.9322;6;6;6;6
1.069642;0.7604167;2.0196686;0.5;0.40296757;0.9333;6;6;6;6
0.99038225;0.7916667;2.0754566;0.5;0.40103042;0.9322;6;6;6;6
0.66459775;0.8645833;1.917572;0.5;0.4161449;0.9271;6;6;6;6
1.0559443;0.7604167;1.9569644;0.5;0.4094871;0.9327;6;6;6;6
1.0092635;0.7708333;2.0077498;0.5;0.39484245;0.9331;6;6;6;6
1.0074983;0.78125;1.9670525;0.5;0.41074657;0.9276;6;6;6;6
0.8226385;0.8333333;1.9403068;0.5;0.40831256;0.9306;6;6;6;6
0.8451967;0.8333333;1.9957314;0.5;0.39306736;0.9307;6;6;6;6
1.1777552;0.7291667;2.0094616;0.5;0.3920864;0.9331;6;6;6;6
0.957932;0.78125;1.9774969;0.5;0.39807042;0.9317;6;6;6;6
1.001091;0.7916667;1.9718084;0.5;0.41258153;0.9287;6;6;6;6
0.85203654;0.7916667;1.9307479;0.5;0.39598677;0.9324;6;6;6;6
0.8129234;0.8333333;1.8617462;0.5;0.42177773;0.9281;6;6;6;6
0.83037996;0.8020833;1.9124446;0.5;0.40677232;0.9304;6;6;6;6
1.1926589;0.71875;1.755072;0.5;0.41734853;0.9254;6;6;6;6
1.0216781;0.7708333;1.8973615;0.5;0.43591768;0.926;6;6;6;6
0.9645998;0.78125;1.8702129;0.5;0.40387985;0.9306;6;6;6;6
