loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2467005;0.16666667;2.3251202;0.0;2.2231622;0.1579;6;6;6;6
1.5314261;0.5208333;1.9174614;0.0;1.352433;0.5485;6;6;6;6
1.4449492;0.65625;1.6831601;0.5;1.0568264;0.6983;6;6;6;6
1.4008528;0.6458333;1.8987863;0.5;0.91518044;0.7642;6;6;6;6
1.2897197;0.6875;2.1530647;0.5;0.81985486;0.8128;6;6;6;6
1.1516738;0.7604167;2.0063026;0.5;0.75829554;0.84;6;6;6;6
1.2587914;0.7291667;1.801933;0.5;0.7151776;0.8362;6;6;6;6
1.1233922;0.7916667;1.9647831;0.5;0.6478313;0.8647;6;6;6;6
0.92132616;0.8020833;1.8257747;0.5;0.5993701;0.8791;6;6;6;6
1.076433;0.7708333;1.9298353;0.5;0.596231;0.8749;6;6;6;6
0.8633459;0.8541667;2.0058537;0.5;0.5527669;0.8855;6;6;6;6
0.95077163;0.7916667;1.8976169;0.5;0.52886975;0.8915;6;6;6;6
1.1794993;0.7708333;1.9192828;0.5;0.5611312;0.886;6;6;6;6
0.9035829;0.8333333;1.8539904;0.5;0.517631;0.8958;6;6;6;6
0.86308163;0.8020833;1.876031;0.5;0.53167534;0.8925;6;6;6;6
1.3978605;0.6770833;1.7525314;0.5;0.4925072;0.9026;6;6;6;6
1.1477712;0.7291667;1.6855094;0.5;0.48765934;0.9033;6;6;6;6
1.0654844;0.7604167;1.7854058;0.5;0.48733604;0.9056;6;6;6;6
0.90581733;0.84375;1.7335303;0.5;0.4844163;0.9027;6;6;6;6
0.74839133;0.8645833;1.6630981;0.5;0.46463922;0.9049;6;6;6;6
0.89351195;0.8229167;1.6610508;0.5;0.46497548;0.9053;6;6;6;6
1.0803874;0.7708333;1.6505628;0.5;0.45660028;0.9067;6;6;6;6
0.8868775;0.8229167;1.6261176;0.5;0.4500301;0.9094;6;6;6;6
1.0079685;0.78125;1.592646;0.5;0.45863524;0.9103;6;6;6;6
0.90697414;0.8125;1.5641729;0.5;0.45293266;0.9094;6;6;6;6
1.1990794;0.75;1.614011;0.5;0.45200604;0.9084;6;6;6;6
0.96970147;0.78125;1.7450666;0.5;0.44343534;0.9123;6;6;6;6
0.8461447;0.8229167;1.6791786;0.5;0.43009946;0.9153;6;6;6;6
0.90339947;0.84375;1.8525932;0.5;0.43728334;0.9105;6;6;6;6
0.79662055;0.8333333;1.8182743;0.5;0.43826485;0.916;6;6;6;6
0.98756766;0.7708333;1.820803;0.5;0.4399537;0.9135;6;6;6;6
0.9695527;0.78125;1.8403795;0.5;0.43017247;0.9154;6;6;6;6
1.0599672;0.7916667;1.9103364;0.5;0.4247793;0.9154;6;6;6;6
1.0516744;0.7708333;1.8057585;0.5;0.42932642;0.9149;6;6;6;6
1.0706207;0.7395833;1.8616995;0.5;0.42172208;0.9162;6;6;6;6
0.9254388;0.8020833;1.9650406;0.5;0.42920023;0.915;6;6;6;6
0.963093;0.78125;1.7656722;0.5;0.41534632;0.9161;6;6;6;6
0.8134616;0.84375;1.863047;0.5;0.41625577;0.9173;6;6;6;6
0.9993291;0.78125;1.8900042;0.5;0.42081383;0.9185;6;6;6;6
1.1424056;0.6979167;1.8654244;0.5;0.41954872;0.9207;6;6;6;6
1.1054573;0.7604167;2.0545614;0.5;0.41251063;0.9193;6;6;6;6
0.9102487;0.8020833;2.0070188;0.5;0.4178427;0.9168;6;6;6;6
0.848344;0.7916667;1.895915;0.5;0.4216167;0.9158;6;6;6;6
0.9670395;0.7708333;1.9208546;0.5;0.41994756;0.9168;6;6;6;6
1.1352944;0.7083333;1.856454;0.5;0.417888;0.9193;6;6;6;6
1.2496964;0.6875;2.0496626;0.5;0.4183892;0.9156;6;6;6;6
0.79336077;0.8333333;2.071221;0.5;0.4203787;0.9148;6;6;6;6
1.1222078;0.7291667;1.8950392;0.5;0.42234337;0.9187;6;6;6;6
0.9080949;0.8020833;1.9938931;0.5;0.41228876;0.9191;6;6;6;6
1.004583;0.7708333;1.9465035;0.5;0.42577714;0.9152;6;6;6;6
0.89165497;0.8229167;2.064386;0.5;0.41726005;0.9175;6;6;6;6
0.87311476;0.8229167;2.1184266;0.5;0.4086912;0.9185;6;6;6;6
0.8416589;0.8229167;1.8506194;0.5;0.4472291;0.9054;6;6;6;6
0.9160161;0.8125;1.9269059;0.5;0.412874;0.9184;6;6;6;6
0.729894;0.84375;1.9671016;0.5;0.41361398;0.919;6;6;6;6
1.1637622;0.71875;1.976756;0.5;0.40765482;0.9192;6;6;6;6
0.9816902;0.7604167;1.8946218;0.5;0.4255056;0.9165;6;6;6;6
0.9452246;0.7916667;1.9127915;0.5;0.41794467;0.9177;6;6;6;6
0.9138801;0.8125;2.0059128;0.5;0.42586777;0.9157;6;6;6;6
0.9472688;0.7708333;2.1276948;0.5;0.41512245;0.9183;6;6;6;6
1.0496744;0.7708333;2.021987;0.5;0.40931165;0.9178;6;6;6;6
0.84745073;0.8333333;2.0067673;0.5;0.41967645;0.9152;6;6;6;6
0.92729264;0.78125;2.0316634;0.5;0.41664863;0.9159;6;6;6;6
0.7900627;0.8229167;2.0405638;0.5;0.41958627;0.9138;6;6;6;6
1.0027324;0.78125;1.9510244;0.5;0.4172345;0.9193;6;6;6;6
0.9444413;0.78125;2.070311;0.5;0.40944302;0.9209;6;6;6;6
0.80985695;0.8229167;2.0901864;0.5;0.40910137;0.9192;6;6;6;6
0.77516603;0.8333333;2.1210623;0.5;0.40954098;0.9176;6;6;6;6
0.6646166;0.875;2.078546;0.5;0.3980095;0.9242;6;6;6;6
0.8776857;0.8229167;2.1557605;0.5;0.40615287;0.9186;6;6;6;6
1.143615;0.7604167;2.0375943;0.5;0.42410088;0.9154;6;6;6;6
0.7081208;0.84375;2.1520395;0.5;0.4100371;0.9158;6;6;6;6
0.7846543;0.8333333;2.023819;0.5;0.41841856;0.9164;6;6;6;6
0.7726669;0.84375;2.143948;0.5;0.417894;0.9164;6;6;6;6
0.72531766;0.8541667;2.0094862;0.5;0.42704707;0.9157;6;6;6;6
1.0962493;0.7291667;2.0112882;0.5;0.42502773;0.9173;6;6;6;6
1.1210405;0.75;2.1561718;0.5;0.42201376;0.9154;6;6;6;6
1.0529947;0.75;2.1962032;0.5;0.419188;0.9155;6;6;6;6
0.9567675;0.7708333;2.1294937;0.5;0.41095874;0.9197;6;6;6;6
0.9027538;0.8020833;2.0968845;0.5;0.41110933;0.9215;6;6;6;6
0.6823495;0.875;1.9097399;0.5;0.41173017;0.9231;6;6;6;6
0.7195067;0.8645833;1.9844913;0.5;0.4198131;0.9147;6;6;6;6
0.9369292;0.7916667;2.0780416;0.5;0.42413458;0.9148;6;6;6;6
0.78232676;0.8229167;1.9656464;0.5;0.41032338;0.9184;6;6;6;6
0.8361151;0.8333333;1.8649019;0.5;0.4082142;0.9204;6;6;6;6
0.81708187;0.8125;2.0132468;0.5;0.42008623;0.9129;6;6;6;6
0.9091926;0.7916667;1.8752269;0.5;0.4157536;0.9176;6;6;6;6
0.7714197;0.8333333;1.9571372;0.5;0.41353798;0.9182;6;6;6;6
1.0738158;0.7708333;1.9776806;0.5;0.40752852;0.9201;6;6;6;6
0.9108095;0.7708333;1.8779483;0.5;0.42424786;0.9173;6;6;6;6
0.9726003;0.7604167;1.9122738;0.5;0.40963537;0.9193;6;6;6;6
0.85603017;0.8229167;1.9613224;0.5;0.4319494;0.9135;6;6;6;6
0.9185404;0.7916667;1.9715483;0.5;0.42292348;0.9144;6;6;6;6
0.661447;0.8854167;2.0014162;0.5;0.40459824;0.923;6;6;6;6
0.99493665;0.7708333;2.105343;0.5;0.40933573;0.9191;6;6;6;6
0.7315927;0.8229167;2.1281092;0.5;0.40451962;0.9228;6;6;6;6
1.0579972;0.7708333;2.010105;0.5;0.40585625;0.9247;6;6;6;6
1.0324703;0.75;2.0613494;0.5;0.404439;0.9236;6;6;6;6
0.94921464;0.7916667;2.0809917;0.5;0.44042978;0.9088;6;6;6;6
0.95615596;0.78125;2.1237483;0.5;0.4068018;0.9195;6;6;6;6
0.94117326;0.8020833;2.1027114;0.5;0.41850698;0.9161;6;6;6;6
