loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.730476;0.4375;1.8707258;0.5;1.7534813;0.3864;6;6;6;6
1.1889436;0.6875;1.210799;0.5;0.9724087;0.7239;6;6;6;6
0.9666557;0.7916667;0.9709387;0.5;0.73936975;0.8379;6;6;6;6
1.0773602;0.7395833;0.694284;1.0;0.6232944;0.8633;6;6;6;6
1.1617371;0.7395833;0.476363;1.0;0.5571382;0.8796;6;6;6;6
0.9769211;0.8020833;0.4190206;1.0;0.5189035;0.8905;6;6;6;6
1.1734842;0.71875;0.37598026;1.0;0.4976903;0.8935;6;6;6;6
0.79899067;0.8125;0.3517733;1.0;0.49322686;0.8929;6;6;6;6
0.7255845;0.875;0.33527955;1.0;0.48968115;0.8917;6;6;6;6
0.9900039;0.7916667;0.31843245;1.0;0.47254068;0.9043;6;6;6;6
0.8141617;0.8020833;0.3058146;1.0;0.46956348;0.8984;6;6;6;6
0.8088915;0.8229167;0.34311366;1.0;0.46027842;0.9028;6;6;6;6
0.81966424;0.8333333;0.3470272;1.0;0.46162656;0.9029;6;6;6;6
0.9066512;0.8020833;0.27514574;1.0;0.4558663;0.9088;6;6;6;6
1.0987089;0.7395833;0.2895109;1.0;0.4723379;0.8979;6;6;6;6
0.8640134;0.8333333;0.23858453;1.0;0.44769028;0.909;6;6;6;6
0.84047633;0.8229167;0.2712092;1.0;0.45568603;0.9072;6;6;6;6
0.9391008;0.8020833;0.31662887;1.0;0.44691807;0.9099;6;6;6;6
0.964833;0.78125;0.24406075;1.0;0.44974014;0.909;6;6;6;6
0.94175404;0.78125;0.33493102;1.0;0.44419786;0.9098;6;6;6;6
0.96544117;0.7916667;0.28274345;1.0;0.43716636;0.9111;6;6;6;6
0.9390907;0.78125;0.33803922;1.0;0.43946025;0.9118;6;6;6;6
0.84181064;0.8125;0.31109345;1.0;0.44039384;0.9088;6;6;6;6
0.81983304;0.8125;0.2583569;1.0;0.43792313;0.9136;6;6;6;6
0.85809666;0.8020833;0.27464524;1.0;0.4307837;0.9152;6;6;6;6
0.7945897;0.8541667;0.20355153;1.0;0.44532847;0.9105;6;6;6;6
0.79889965;0.84375;0.22054332;1.0;0.4452537;0.9074;6;6;6;6
0.8377188;0.8333333;0.21077204;1.0;0.43125126;0.9147;6;6;6;6
0.78642327;0.8333333;0.22885635;1.0;0.4329084;0.912;6;6;6;6
0.68826705;0.8645833;0.21292;1.0;0.44212916;0.9114;6;6;6;6
0.87171984;0.8020833;0.20534624;1.0;0.4246976;0.9142;6;6;6;6
0.99663115;0.7708333;0.17442319;1.0;0.42463115;0.9143;6;6;6;6
0.76101303;0.84375;0.20036113;1.0;0.43397662;0.9139;6;6;6;6
0.939635;0.78125;0.22528248;1.0;0.41974595;0.9176;6;6;6;6
0.6905611;0.84375;0.25547862;1.0;0.43399063;0.9105;6;6;6;6
0.90549403;0.8020833;0.1776267;1.0;0.4363747;0.9114;6;6;6;6
0.93012875;0.8125;0.22592512;1.0;0.4258916;0.9129;6;6;6;6
