loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8151392;0.39583334;1.932007;0.0;1.6096117;0.4187;6;6;6;6
1.3797665;0.6666667;1.0432985;0.5;0.9853499;0.7212;6;6;6;6
1.423899;0.6770833;0.81109613;1.0;0.8062814;0.8259;6;6;6;6
1.1036373;0.75;0.76460624;1.0;0.66557556;0.8609;6;6;6;6
0.8051571;0.8541667;0.61092526;1.0;0.60100245;0.8747;6;6;6;6
1.3214831;0.6666667;0.6555566;1.0;0.58248943;0.8771;6;6;6;6
0.99847573;0.78125;0.45663002;1.0;0.54333323;0.8878;6;6;6;6
0.9064172;0.8229167;0.4580633;1.0;0.52172947;0.8861;6;6;6;6
0.59776664;0.8854167;0.38735735;1.0;0.5026459;0.8946;6;6;6;6
0.96850824;0.7708333;0.31047642;1.0;0.49641827;0.8973;6;6;6;6
0.9034319;0.78125;0.34654936;1.0;0.5012066;0.9018;6;6;6;6
0.80913234;0.84375;0.3122552;1.0;0.4853046;0.8958;6;6;6;6
0.8205404;0.8229167;0.35216457;1.0;0.4687226;0.9025;6;6;6;6
1.0699587;0.71875;0.36546397;1.0;0.46622238;0.9067;6;6;6;6
1.0137597;0.7395833;0.32742622;1.0;0.4588467;0.9085;6;6;6;6
0.8944157;0.8020833;0.30817795;1.0;0.45753956;0.9094;6;6;6;6
0.9716937;0.7604167;0.28913063;1.0;0.45267162;0.9081;6;6;6;6
0.968317;0.7916667;0.36521927;1.0;0.45133317;0.9079;6;6;6;6
0.76352525;0.84375;0.3820675;1.0;0.45941103;0.911;6;6;6;6
0.8191149;0.8229167;0.28210035;1.0;0.45432842;0.9069;6;6;6;6
0.87932897;0.8020833;0.31556565;1.0;0.45427758;0.9101;6;6;6;6
0.9918178;0.7708333;0.41242245;1.0;0.4429565;0.9107;6;6;6;6
0.93153757;0.8125;0.37844467;1.0;0.4480089;0.9137;6;6;6;6
1.0180067;0.7604167;0.35397065;1.0;0.43789038;0.915;6;6;6;6
1.0361626;0.7395833;0.37010264;1.0;0.43426034;0.9118;6;6;6;6
0.7960207;0.8333333;0.3344357;1.0;0.42933926;0.9165;6;6;6;6
0.8966419;0.8125;0.33745864;1.0;0.43927696;0.9159;6;6;6;6
0.82740265;0.8229167;0.3080454;1.0;0.43697992;0.9123;6;6;6;6
0.80805117;0.8541667;0.37431836;1.0;0.42614335;0.9157;6;6;6;6
0.6172253;0.8958333;0.5242077;1.0;0.44272256;0.9115;6;6;6;6
1.067746;0.7708333;0.43595874;1.0;0.4290008;0.9166;6;6;6;6
