loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9867433;0.29166666;1.7426103;0.5;1.7148311;0.4462;6;6;6;6
1.5858245;0.6145833;1.2881185;0.5;1.1340542;0.6937;6;6;6;6
1.373052;0.6666667;0.94884247;0.5;0.9116212;0.7525;6;6;6;6
1.38942;0.7083333;0.7763649;1.0;0.7608995;0.8101;6;6;6;6
0.94678855;0.7604167;0.5478375;1.0;0.6175724;0.8645;6;6;6;6
1.0707186;0.75;0.46161515;1.0;0.57001805;0.8732;6;6;6;6
0.82718205;0.8125;0.54150885;1.0;0.5487437;0.8766;6;6;6;6
1.136683;0.71875;0.4418455;1.0;0.5321449;0.8812;6;6;6;6
0.8066456;0.8125;0.4784184;1.0;0.539468;0.8761;6;6;6;6
0.8792595;0.8229167;0.38803154;1.0;0.507064;0.8895;6;6;6;6
0.74355775;0.8125;0.4068326;1.0;0.4969715;0.8913;6;6;6;6
1.368827;0.6875;0.4238717;1.0;0.49351656;0.893;6;6;6;6
1.1944736;0.7291667;0.41229102;1.0;0.49679467;0.8898;6;6;6;6
0.8635304;0.8229167;0.294805;1.0;0.47371504;0.8982;6;6;6;6
1.0657696;0.75;0.35606867;1.0;0.48653233;0.8957;6;6;6;6
1.1039046;0.7395833;0.30002975;1.0;0.501591;0.8929;6;6;6;6
1.0051371;0.7604167;0.274158;1.0;0.47521943;0.9002;6;6;6;6
1.234957;0.6979167;0.25352603;1.0;0.46148446;0.9025;6;6;6;6
0.82048315;0.8333333;0.25674698;1.0;0.46723163;0.9018;6;6;6;6
0.8766456;0.8020833;0.2346532;1.0;0.46561983;0.9047;6;6;6;6
0.723705;0.8541667;0.27229172;1.0;0.46189997;0.9027;6;6;6;6
0.9646037;0.7708333;0.29916257;1.0;0.4581837;0.9037;6;6;6;6
0.9585736;0.7708333;0.25318712;1.0;0.46146846;0.9033;6;6;6;6
0.9697698;0.78125;0.25876066;1.0;0.4637621;0.9043;6;6;6;6
0.8627203;0.8125;0.285335;1.0;0.46379745;0.9015;6;6;6;6
0.92054087;0.78125;0.3241065;1.0;0.46225548;0.903;6;6;6;6
1.1641964;0.7291667;0.26707542;1.0;0.44765133;0.9052;6;6;6;6
1.0104332;0.75;0.25636917;1.0;0.4566589;0.9041;6;6;6;6
1.2393786;0.6875;0.24622694;1.0;0.44344848;0.9084;6;6;6;6
1.1540138;0.7291667;0.29722193;1.0;0.45553905;0.9027;6;6;6;6
0.99048346;0.78125;0.2576567;1.0;0.451888;0.9043;6;6;6;6
0.7267745;0.8229167;0.23264948;1.0;0.4642286;0.9019;6;6;6;6
0.9111392;0.7916667;0.26154035;1.0;0.4433493;0.9065;6;6;6;6
1.0749942;0.75;0.24625245;1.0;0.4460596;0.9081;6;6;6;6
0.9764242;0.7708333;0.24153087;1.0;0.4544046;0.906;6;6;6;6
1.0893582;0.7291667;0.24109027;1.0;0.44207886;0.9066;6;6;6;6
0.75022125;0.84375;0.2763107;1.0;0.46446759;0.9054;6;6;6;6
1.1550618;0.7395833;0.23635302;1.0;0.43888736;0.9105;6;6;6;6
0.75838286;0.8229167;0.2460593;1.0;0.47257787;0.9003;6;6;6;6
0.7053086;0.8541667;0.26005659;1.0;0.44645488;0.9066;6;6;6;6
0.9076519;0.8229167;0.24330956;1.0;0.4477018;0.9069;6;6;6;6
0.93457276;0.7916667;0.24480635;1.0;0.43811095;0.909;6;6;6;6
0.8715866;0.8125;0.26212144;1.0;0.45189193;0.9078;6;6;6;6
0.7791043;0.8125;0.2747375;1.0;0.44104922;0.9092;6;6;6;6
0.9406473;0.8020833;0.24286489;1.0;0.43448827;0.9109;6;6;6;6
1.065751;0.7708333;0.24816987;1.0;0.44088262;0.9113;6;6;6;6
0.67161703;0.8645833;0.23606545;1.0;0.4383909;0.9102;6;6;6;6
1.030261;0.7604167;0.23107022;1.0;0.43215415;0.9094;6;6;6;6
1.077554;0.75;0.2298871;1.0;0.45918798;0.9023;6;6;6;6
0.83029866;0.8125;0.2524985;1.0;0.43380782;0.9097;6;6;6;6
1.0544282;0.7604167;0.26402974;1.0;0.44356436;0.9081;6;6;6;6
0.8828214;0.8229167;0.24761385;1.0;0.43977106;0.9106;6;6;6;6
0.79761213;0.8229167;0.25296724;1.0;0.43430477;0.9109;6;6;6;6
1.0293102;0.75;0.23841581;1.0;0.43567413;0.9107;6;6;6;6
0.92596245;0.78125;0.23949192;1.0;0.43992597;0.9086;6;6;6;6
0.876154;0.8020833;0.22322884;1.0;0.43606415;0.9109;6;6;6;6
0.9621401;0.7604167;0.24244103;1.0;0.43423066;0.9121;6;6;6;6
0.9495378;0.78125;0.23880854;1.0;0.43571964;0.9085;6;6;6;6
1.0292603;0.7604167;0.22954503;1.0;0.42718267;0.9107;6;6;6;6
0.87170666;0.8020833;0.22527054;1.0;0.4290995;0.9128;6;6;6;6
0.6670988;0.875;0.21411777;1.0;0.42746153;0.9127;6;6;6;6
0.8554099;0.8020833;0.25963038;1.0;0.44181016;0.9108;6;6;6;6
0.9059953;0.8125;0.23924735;1.0;0.4323075;0.9131;6;6;6;6
1.1537585;0.7083333;0.22186476;1.0;0.4272881;0.9122;6;6;6;6
