loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1297398;0.1875;2.1228242;0.5;2.0618641;0.2145;6;6;6;6
1.7119907;0.5729167;2.472714;0.5;1.3268199;0.5564;6;6;6;6
1.6049514;0.6145833;1.9985837;0.5;0.98616904;0.7513;6;6;6;6
1.4155279;0.65625;1.85095;0.5;0.8121783;0.8201;6;6;6;6
1.2267762;0.7083333;1.7830954;0.5;0.7103149;0.8511;6;6;6;6
1.3100549;0.6875;1.8302201;0.5;0.65417576;0.8607;6;6;6;6
1.1502672;0.7395833;2.0095396;0.5;0.6338308;0.8716;6;6;6;6
0.85866135;0.8125;2.0324228;0.5;0.5976504;0.8795;6;6;6;6
0.93461925;0.78125;2.0406132;0.5;0.5777689;0.8839;6;6;6;6
1.1500659;0.7708333;2.0134804;0.5;0.55638665;0.8879;6;6;6;6
1.1544986;0.75;2.008127;0.5;0.5462956;0.889;6;6;6;6
1.0468255;0.78125;1.9654475;0.5;0.53431886;0.8929;6;6;6;6
0.96155494;0.7916667;1.9768848;0.5;0.542128;0.8898;6;6;6;6
0.9749656;0.8020833;1.9364386;0.5;0.5308955;0.8935;6;6;6;6
0.8398679;0.8333333;2.012102;0.5;0.51477975;0.8955;6;6;6;6
0.9966677;0.78125;1.9306929;0.5;0.5118026;0.9009;6;6;6;6
0.9822919;0.8020833;1.9858508;0.5;0.51446885;0.8943;6;6;6;6
0.9895281;0.7604167;2.0958817;0.5;0.50005966;0.8962;6;6;6;6
1.0016884;0.7916667;2.0322578;0.5;0.5028934;0.8969;6;6;6;6
1.2470112;0.71875;2.009962;0.5;0.5083982;0.9009;6;6;6;6
0.94534284;0.8020833;2.0139678;0.5;0.4960295;0.9011;6;6;6;6
1.2204397;0.75;2.0343676;0.5;0.49469024;0.9003;6;6;6;6
1.0933956;0.78125;2.042326;0.5;0.48774594;0.9021;6;6;6;6
1.0677887;0.7604167;1.9603364;0.5;0.48363155;0.9047;6;6;6;6
0.98465854;0.78125;1.9599586;0.5;0.47872442;0.9043;6;6;6;6
1.2181352;0.6979167;1.9762923;0.5;0.4792622;0.903;6;6;6;6
1.1607448;0.75;2.0061038;0.5;0.46893778;0.906;6;6;6;6
0.7367106;0.84375;2.0065403;0.5;0.48249233;0.9055;6;6;6;6
1.0059109;0.7604167;1.9700143;0.5;0.47699696;0.9057;6;6;6;6
0.97412187;0.7916667;1.9447157;0.5;0.4731384;0.9056;6;6;6;6
0.8885787;0.8125;1.9582405;0.5;0.46984848;0.9056;6;6;6;6
0.89621025;0.8229167;1.993206;0.5;0.4742272;0.9053;6;6;6;6
1.1307834;0.7291667;2.0062313;0.5;0.45605043;0.9107;6;6;6;6
0.9993863;0.7916667;2.0356727;0.5;0.46701923;0.907;6;6;6;6
1.0093116;0.7708333;2.0358884;0.5;0.4616579;0.9101;6;6;6;6
1.2233607;0.7083333;1.9842541;0.5;0.45699507;0.9086;6;6;6;6
0.9183338;0.8020833;1.9548573;0.5;0.45553076;0.9134;6;6;6;6
1.1264553;0.7291667;2.0245562;0.5;0.45851377;0.9107;6;6;6;6
1.0132861;0.78125;1.9452186;0.5;0.46872574;0.909;6;6;6;6
1.1197547;0.7395833;2.0299697;0.5;0.44847113;0.9135;6;6;6;6
1.1095611;0.7291667;2.0615566;0.5;0.45736694;0.9098;6;6;6;6
0.97422075;0.7916667;2.0184808;0.5;0.44555643;0.9117;6;6;6;6
0.83727;0.8229167;2.0726204;0.5;0.44787362;0.9112;6;6;6;6
1.0812708;0.7604167;2.0155795;0.5;0.47136188;0.9049;6;6;6;6
0.8204338;0.8229167;2.0106168;0.5;0.46493497;0.9107;6;6;6;6
1.1861395;0.71875;2.1116679;0.5;0.44806573;0.9121;6;6;6;6
1.2625178;0.6979167;2.045763;0.5;0.4462558;0.9106;6;6;6;6
1.0117263;0.7604167;2.0331798;0.5;0.45005858;0.9113;6;6;6;6
1.2157625;0.7395833;2.038333;0.5;0.46830997;0.9084;6;6;6;6
1.0758127;0.7395833;2.0415077;0.5;0.47055283;0.9123;6;6;6;6
1.080081;0.7395833;1.9672774;0.5;0.44757235;0.9131;6;6;6;6
0.90372705;0.8125;1.9548478;0.5;0.45284623;0.9141;6;6;6;6
0.9958593;0.75;2.0601153;0.5;0.45064053;0.9101;6;6;6;6
0.88247377;0.8333333;2.1235805;0.5;0.4475861;0.9099;6;6;6;6
1.0191835;0.78125;2.0792854;0.5;0.45436102;0.9088;6;6;6;6
1.0605023;0.7708333;2.1399474;0.5;0.45235616;0.9143;6;6;6;6
0.98664093;0.7916667;2.0970066;0.5;0.46288458;0.9083;6;6;6;6
1.0367354;0.7395833;2.0878503;0.5;0.4556172;0.9121;6;6;6;6
1.1205721;0.71875;2.1931198;0.5;0.46688417;0.9038;6;6;6;6
0.8434431;0.8333333;2.0891669;0.5;0.44241148;0.9135;6;6;6;6
0.9460847;0.8020833;2.0742936;0.5;0.44682658;0.9114;6;6;6;6
0.97717696;0.7916667;2.107542;0.5;0.45237827;0.9112;6;6;6;6
1.0064427;0.78125;2.117652;0.5;0.44001836;0.9121;6;6;6;6
0.72668296;0.8541667;2.1033747;0.5;0.44151524;0.9151;6;6;6;6
0.9586258;0.7916667;2.0763237;0.5;0.4566213;0.9127;6;6;6;6
0.8850828;0.8229167;2.012262;0.5;0.44378868;0.9139;6;6;6;6
0.9302561;0.78125;2.1584327;0.5;0.44311768;0.9167;6;6;6;6
0.9161901;0.8020833;2.0695014;0.5;0.44343144;0.9132;6;6;6;6
1.0556526;0.7604167;1.9512355;0.5;0.44410986;0.9143;6;6;6;6
0.8540843;0.8125;1.9766397;0.5;0.46691006;0.9055;6;6;6;6
0.9917249;0.7916667;1.989744;0.5;0.4446233;0.914;6;6;6;6
1.0961981;0.7604167;2.042925;0.5;0.44429898;0.9141;6;6;6;6
