loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0476093;0.33333334;2.3463268;0.5;1.9033152;0.3886;6;6;6;6
1.5208746;0.6041667;2.4447227;0.0;1.1536399;0.6809;6;6;6;6
1.3623153;0.6354167;3.1382554;0.0;0.78567654;0.8287;6;6;6;6
1.1666962;0.7604167;3.836567;0.0;0.6696727;0.8603;6;6;6;6
1.162041;0.7604167;4.175426;0.0;0.61239535;0.8708;6;6;6;6
1.0395957;0.75;4.5011015;0.0;0.58763534;0.8747;6;6;6;6
0.93198395;0.78125;4.5378838;0.0;0.5687849;0.8796;6;6;6;6
0.9467974;0.78125;4.531887;0.0;0.5598613;0.8777;6;6;6;6
1.1064248;0.75;4.3476734;0.0;0.5382351;0.8847;6;6;6;6
0.8434286;0.8229167;4.2542853;0.0;0.5308373;0.8869;6;6;6;6
0.99536544;0.75;4.3188024;0.0;0.5175904;0.8912;6;6;6;6
1.1527265;0.7083333;4.1861506;0.0;0.5122623;0.8934;6;6;6;6
1.025788;0.7708333;4.2137494;0.0;0.505392;0.8969;6;6;6;6
0.976896;0.7708333;4.1787515;0.0;0.5005678;0.8966;6;6;6;6
0.8693447;0.8125;3.9656875;0.0;0.4985122;0.8988;6;6;6;6
0.70934504;0.84375;4.0759544;0.0;0.48949745;0.9039;6;6;6;6
0.88308144;0.8020833;3.9807115;0.0;0.48520648;0.9044;6;6;6;6
1.2835282;0.6770833;3.9288929;0.0;0.48618427;0.9077;6;6;6;6
1.1114434;0.7083333;3.7528648;0.0;0.47107646;0.9088;6;6;6;6
0.97569007;0.7708333;3.8440998;0.0;0.47653404;0.9062;6;6;6;6
1.1673174;0.7291667;3.772134;0.0;0.4875438;0.9031;6;6;6;6
1.0079833;0.7604167;3.782563;0.0;0.48155254;0.9009;6;6;6;6
1.0575119;0.7604167;3.659403;0.0;0.48226333;0.9037;6;6;6;6
0.91214305;0.8125;3.727656;0.0;0.46960044;0.9087;6;6;6;6
0.9791236;0.7708333;3.6505678;0.0;0.47491044;0.908;6;6;6;6
1.1139865;0.75;3.6873484;0.0;0.45579144;0.9124;6;6;6;6
1.0285836;0.7604167;3.7696433;0.0;0.4683871;0.9071;6;6;6;6
0.9150564;0.7708333;3.6424098;0.0;0.46647164;0.906;6;6;6;6
0.7175494;0.8645833;3.7424517;0.0;0.45909086;0.9106;6;6;6;6
0.9615254;0.7916667;3.7779584;0.0;0.45643896;0.9107;6;6;6;6
1.0242444;0.7604167;3.6942902;0.0;0.46538803;0.9096;6;6;6;6
1.2711252;0.6770833;3.8076944;0.0;0.45228922;0.9107;6;6;6;6
0.83679396;0.8229167;3.6552138;0.0;0.46140605;0.9102;6;6;6;6
0.97298;0.7708333;3.7255044;0.0;0.4683502;0.9069;6;6;6;6
0.9182562;0.8125;3.5766642;0.0;0.45327383;0.912;6;6;6;6
0.8848994;0.8229167;3.879886;0.0;0.44702744;0.9126;6;6;6;6
0.88572246;0.8229167;3.6093378;0.0;0.45965615;0.9089;6;6;6;6
1.0546535;0.78125;3.787289;0.0;0.45058364;0.9104;6;6;6;6
1.0131545;0.78125;3.6687863;0.0;0.4572344;0.9122;6;6;6;6
0.84902954;0.8333333;3.7777405;0.0;0.4478034;0.9137;6;6;6;6
0.86635256;0.8229167;3.7627735;0.0;0.45743945;0.907;6;6;6;6
1.2437648;0.7083333;3.807236;0.0;0.4662631;0.9036;6;6;6;6
1.1785485;0.7291667;3.7490172;0.0;0.4493467;0.9144;6;6;6;6
1.0086881;0.7708333;3.8532166;0.0;0.4550921;0.908;6;6;6;6
1.1079383;0.7291667;3.9344294;0.0;0.4637368;0.9046;6;6;6;6
1.1020335;0.7083333;3.812561;0.0;0.4535716;0.9113;6;6;6;6
0.7161935;0.8333333;3.6838942;0.0;0.45523468;0.9099;6;6;6;6
0.9720592;0.7916667;3.7221794;0.0;0.45739433;0.9097;6;6;6;6
0.9132314;0.7916667;3.9197173;0.0;0.44755116;0.9108;6;6;6;6
0.95774716;0.7916667;3.8423395;0.0;0.4471622;0.9137;6;6;6;6
0.938272;0.7916667;3.848689;0.0;0.44726625;0.9106;6;6;6;6
1.1872742;0.7291667;3.8772311;0.0;0.4422169;0.9111;6;6;6;6
0.8040728;0.8229167;3.8373718;0.0;0.44508597;0.9135;6;6;6;6
