loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8054019;0.5;2.3344846;0.5;1.5555809;0.4808;6;6;6;6
1.4193697;0.6041667;1.5668039;0.5;1.057563;0.6856;6;6;6;6
1.1740485;0.71875;1.8151164;0.5;0.81328326;0.804;6;6;6;6
1.3199953;0.71875;2.0069833;0.5;0.6628418;0.8542;6;6;6;6
1.2248886;0.7291667;1.9865072;0.5;0.58640224;0.8774;6;6;6;6
0.7538152;0.8333333;2.012106;0.5;0.51566637;0.8986;6;6;6;6
1.1576166;0.75;2.019073;0.5;0.50153947;0.8991;6;6;6;6
0.77787167;0.8333333;2.146609;0.5;0.48612392;0.9016;6;6;6;6
1.0301529;0.7604167;2.1032956;0.5;0.459867;0.9113;6;6;6;6
0.99694395;0.8020833;2.1811068;0.5;0.48046747;0.9014;6;6;6;6
0.9131071;0.8020833;2.0881557;0.5;0.47642222;0.9028;6;6;6;6
0.78342074;0.84375;2.1639001;0.5;0.44462407;0.9119;6;6;6;6
0.9394722;0.7916667;2.0540886;0.5;0.45244038;0.9114;6;6;6;6
0.92775685;0.7916667;2.1616526;0.5;0.43281347;0.9169;6;6;6;6
0.99185616;0.7708333;2.0834749;0.5;0.4346283;0.9123;6;6;6;6
1.0875033;0.7291667;2.1212263;0.5;0.4274396;0.9153;6;6;6;6
0.95716625;0.7916667;2.1485102;0.5;0.42916855;0.9167;6;6;6;6
0.7170178;0.8645833;2.0029345;0.5;0.42859834;0.9157;6;6;6;6
1.1234281;0.75;2.065226;0.5;0.41476265;0.9193;6;6;6;6
0.99082756;0.7708333;2.0486708;0.5;0.40924096;0.9223;6;6;6;6
1.0088385;0.78125;2.1286197;0.5;0.44078457;0.914;6;6;6;6
0.894156;0.8229167;2.183999;0.5;0.41236737;0.9172;6;6;6;6
0.81474143;0.8229167;2.1183097;0.5;0.40751806;0.9212;6;6;6;6
0.6312414;0.8541667;2.0825357;0.5;0.42874247;0.9172;6;6;6;6
0.6622154;0.8645833;2.074098;0.5;0.40248528;0.9218;6;6;6;6
1.0384712;0.7708333;1.8058233;0.5;0.43181515;0.9125;6;6;6;6
1.0004255;0.7708333;1.9212334;0.5;0.40197498;0.9227;6;6;6;6
0.8482302;0.8020833;2.0158474;0.5;0.40869057;0.9211;6;6;6;6
0.6512708;0.875;1.8230205;0.5;0.41888297;0.9197;6;6;6;6
0.7225652;0.84375;1.8251764;0.5;0.41403046;0.921;6;6;6;6
0.999829;0.78125;1.8400068;0.5;0.4081484;0.921;6;6;6;6
1.0895987;0.7291667;2.0077662;0.5;0.39402008;0.9255;6;6;6;6
1.1156479;0.7395833;2.0035932;0.5;0.40671164;0.9229;6;6;6;6
0.6954038;0.8645833;2.0090168;0.5;0.40326273;0.9229;6;6;6;6
0.9497718;0.7916667;1.9767971;0.5;0.40754646;0.9231;6;6;6;6
0.96526736;0.8020833;2.065727;0.5;0.4001973;0.9216;6;6;6;6
1.10299;0.7395833;2.0479004;0.5;0.40295485;0.9208;6;6;6;6
0.7374604;0.8645833;1.7423322;0.5;0.40818578;0.9226;6;6;6;6
0.7943449;0.84375;1.9467968;0.5;0.39072284;0.9267;6;6;6;6
