loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1305826;0.25;2.214641;0.0;1.7540543;0.388;6;6;6;6
1.6762339;0.5729167;1.6246705;0.0;1.1138729;0.7252;6;6;6;6
1.1306952;0.7604167;0.99216324;1.0;0.7329382;0.8517;6;6;6;6
1.1903969;0.75;0.61935455;1.0;0.6168655;0.8799;6;6;6;6
1.2536525;0.71875;0.5502999;1.0;0.5618426;0.8924;6;6;6;6
0.9909065;0.8020833;0.4610315;1.0;0.5339143;0.8978;6;6;6;6
1.2250067;0.71875;0.41260886;1.0;0.5121223;0.9008;6;6;6;6
0.98547983;0.7708333;0.37921628;1.0;0.48941308;0.907;6;6;6;6
1.1501384;0.7291667;0.37164897;1.0;0.47742447;0.9066;6;6;6;6
0.9775;0.8020833;0.37215227;1.0;0.4726532;0.9087;6;6;6;6
0.9208098;0.8020833;0.35298234;1.0;0.4547367;0.908;6;6;6;6
0.9694746;0.7708333;0.38943583;1.0;0.4632866;0.9085;6;6;6;6
0.63003993;0.8333333;0.38659012;1.0;0.4420235;0.9159;6;6;6;6
1.0721225;0.7395833;0.33785462;1.0;0.44450262;0.9166;6;6;6;6
0.85155505;0.8125;0.33792004;1.0;0.45401576;0.9168;6;6;6;6
0.8392132;0.8229167;0.47339517;1.0;0.44804654;0.9152;6;6;6;6
0.9585908;0.78125;0.37384352;1.0;0.4420796;0.9166;6;6;6;6
0.9198038;0.7916667;0.28969193;1.0;0.46993956;0.9113;6;6;6;6
1.0651108;0.7708333;0.37857568;1.0;0.44469413;0.9205;6;6;6;6
0.84837914;0.8333333;0.33706316;1.0;0.4418752;0.9149;6;6;6;6
0.98607206;0.7708333;0.31287494;1.0;0.43961152;0.9176;6;6;6;6
0.9062314;0.8125;0.2462584;1.0;0.42785728;0.9165;6;6;6;6
1.1178099;0.7395833;0.32155943;1.0;0.4109917;0.92;6;6;6;6
1.0429815;0.7604167;0.28743884;1.0;0.4421642;0.918;6;6;6;6
0.92438084;0.7916667;0.37207842;1.0;0.4467794;0.9191;6;6;6;6
0.85548943;0.8125;0.3286562;1.0;0.44734672;0.9155;6;6;6;6
1.1833146;0.7291667;0.2981981;1.0;0.4476828;0.9207;6;6;6;6
0.8690024;0.8229167;0.25066906;1.0;0.4155667;0.9205;6;6;6;6
0.9789141;0.78125;0.3339033;1.0;0.430792;0.9218;6;6;6;6
0.91985273;0.8125;0.23559245;1.0;0.41202226;0.9234;6;6;6;6
1.1230705;0.7291667;0.23591134;1.0;0.4153789;0.9224;6;6;6;6
0.96638113;0.7708333;0.2274322;1.0;0.4315509;0.9207;6;6;6;6
1.0555167;0.7708333;0.2720518;1.0;0.41514972;0.9241;6;6;6;6
0.8008732;0.8333333;0.24790213;1.0;0.4255937;0.9225;6;6;6;6
0.8364129;0.8229167;0.22413701;1.0;0.42319682;0.922;6;6;6;6
1.2012072;0.71875;0.20839271;1.0;0.4285006;0.9191;6;6;6;6
0.94650525;0.8020833;0.21291867;1.0;0.40749237;0.9221;6;6;6;6
0.97829914;0.78125;0.26813835;1.0;0.4100838;0.9257;6;6;6;6
1.168435;0.7291667;0.23932764;1.0;0.4435317;0.9184;6;6;6;6
0.78191453;0.8333333;0.22183298;1.0;0.4030367;0.9249;6;6;6;6
1.0168961;0.7708333;0.25123143;1.0;0.42776597;0.9202;6;6;6;6
1.0974001;0.7291667;0.23667097;1.0;0.3993573;0.9274;6;6;6;6
