loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8216563;0.34375;2.1427896;0.0;1.6240684;0.3873;6;6;6;6
1.671277;0.5;2.0512543;0.0;1.105373;0.702;6;6;6;6
1.3379914;0.7083333;2.4148736;0.0;0.82704854;0.8166;6;6;6;6
1.1933095;0.7083333;2.6978788;0.0;0.66335166;0.8712;6;6;6;6
1.1028668;0.7291667;2.597992;0.5;0.59281135;0.8786;6;6;6;6
1.4161187;0.6770833;2.54941;0.5;0.5580247;0.8894;6;6;6;6
1.2199777;0.6979167;2.6636329;0.5;0.52731866;0.8937;6;6;6;6
1.0091753;0.7604167;2.731379;0.5;0.50912726;0.895;6;6;6;6
1.0052384;0.75;2.71308;0.5;0.5034493;0.8979;6;6;6;6
0.8729687;0.78125;2.6992853;0.5;0.48556167;0.9017;6;6;6;6
1.2009597;0.71875;2.572161;0.5;0.48251826;0.9031;6;6;6;6
0.95354587;0.7916667;2.5097837;0.5;0.47737682;0.9043;6;6;6;6
0.89666075;0.8020833;2.402584;0.5;0.46173644;0.9043;6;6;6;6
1.0774655;0.7395833;2.396556;0.5;0.4667961;0.907;6;6;6;6
1.1768757;0.7291667;2.3361845;0.5;0.45922583;0.9066;6;6;6;6
0.97439766;0.7604167;2.3910913;0.5;0.46871552;0.9081;6;6;6;6
0.8125072;0.84375;2.3682728;0.5;0.44698125;0.9073;6;6;6;6
1.1150926;0.7291667;2.4321852;0.5;0.45651934;0.9072;6;6;6;6
0.84535354;0.8229167;2.2975285;0.5;0.46294418;0.9074;6;6;6;6
0.96525663;0.78125;2.2471583;0.5;0.44685528;0.9083;6;6;6;6
1.0753301;0.7291667;2.4319193;0.5;0.4698121;0.9055;6;6;6;6
0.9677005;0.7916667;2.2335906;0.5;0.44489717;0.9111;6;6;6;6
0.9372309;0.78125;2.339141;0.5;0.43869567;0.9111;6;6;6;6
1.1768664;0.71875;2.2485545;0.5;0.43826437;0.9119;6;6;6;6
0.80189925;0.8125;2.315372;0.5;0.43357304;0.9129;6;6;6;6
1.0536208;0.75;2.1945574;0.5;0.43032533;0.9128;6;6;6;6
1.0751327;0.7604167;2.2045033;0.5;0.43510625;0.9141;6;6;6;6
1.101385;0.7708333;2.1488886;0.5;0.43906742;0.9125;6;6;6;6
0.6785402;0.8541667;2.1692162;0.5;0.43513614;0.9151;6;6;6;6
1.038869;0.75;2.1707337;0.5;0.43349907;0.914;6;6;6;6
0.92927045;0.7916667;2.126473;0.5;0.42604116;0.9151;6;6;6;6
0.99416;0.7708333;2.1107566;0.5;0.44631913;0.9118;6;6;6;6
0.74650687;0.875;2.1410136;0.5;0.44212607;0.9134;6;6;6;6
1.1940084;0.7291667;2.1392713;0.5;0.4394037;0.9126;6;6;6;6
0.87783813;0.7916667;2.118383;0.5;0.4267478;0.9139;6;6;6;6
0.80121595;0.84375;2.1400335;0.5;0.43210888;0.9143;6;6;6;6
1.1225826;0.7291667;2.0837207;0.5;0.43425956;0.9139;6;6;6;6
0.737259;0.8229167;2.1323266;0.5;0.42855215;0.9142;6;6;6;6
0.862202;0.8125;2.0797884;0.5;0.42571157;0.9155;6;6;6;6
1.0552816;0.7708333;2.1211784;0.5;0.42445078;0.9164;6;6;6;6
0.90559864;0.8020833;2.102242;0.5;0.4479165;0.9095;6;6;6;6
1.1741325;0.71875;2.0582488;0.5;0.43513077;0.9149;6;6;6;6
1.0140969;0.7708333;2.0611038;0.5;0.42179883;0.9166;6;6;6;6
0.9272018;0.8020833;2.0196722;0.5;0.4346702;0.9147;6;6;6;6
1.0473363;0.7604167;2.0769784;0.5;0.4225688;0.9179;6;6;6;6
0.8119764;0.8020833;2.0948384;0.5;0.4242706;0.916;6;6;6;6
0.9037282;0.8125;2.0468085;0.5;0.4340711;0.9129;6;6;6;6
