loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.999073;0.28125;2.05445;0.0;1.7780511;0.3437;6;6;6;6
1.5424763;0.65625;1.2064753;0.5;1.0032346;0.7403;6;6;6;6
1.2119793;0.71875;0.8473977;1.0;0.70761037;0.8583;6;6;6;6
1.0361034;0.7604167;0.5856024;1.0;0.5688927;0.8858;6;6;6;6
1.3209771;0.6770833;0.4852122;1.0;0.52164626;0.8898;6;6;6;6
1.3752848;0.6666667;0.61729306;1.0;0.5064502;0.8986;6;6;6;6
1.1245073;0.7604167;0.3559366;1.0;0.4619725;0.9077;6;6;6;6
1.1939818;0.71875;0.3466052;1.0;0.45482832;0.9085;6;6;6;6
1.0688968;0.75;0.4113439;1.0;0.46219423;0.9108;6;6;6;6
0.74413925;0.84375;0.40447578;1.0;0.44620135;0.9144;6;6;6;6
0.98096496;0.7708333;0.4637333;1.0;0.4425933;0.9132;6;6;6;6
1.0027798;0.78125;0.32561797;1.0;0.4353364;0.9141;6;6;6;6
0.96110946;0.78125;0.35274252;1.0;0.435405;0.9151;6;6;6;6
0.99327487;0.7916667;0.3777703;1.0;0.4235602;0.9188;6;6;6;6
0.6897521;0.8645833;0.35788018;1.0;0.43044662;0.9193;6;6;6;6
0.8908779;0.8125;0.35521644;1.0;0.43393198;0.9117;6;6;6;6
0.7220289;0.84375;0.31790057;1.0;0.41792998;0.917;6;6;6;6
1.0798621;0.7604167;0.2800566;1.0;0.4088242;0.9205;6;6;6;6
0.88102907;0.8020833;0.2974921;1.0;0.4223382;0.9152;6;6;6;6
0.9758268;0.7604167;0.33458614;1.0;0.42801073;0.9176;6;6;6;6
1.0272679;0.7708333;0.33470413;1.0;0.41099223;0.9199;6;6;6;6
0.7057064;0.8333333;0.27870187;1.0;0.41634572;0.9186;6;6;6;6
0.7819379;0.84375;0.25886256;1.0;0.40637052;0.9222;6;6;6;6
1.0747405;0.7708333;0.25543958;1.0;0.40220067;0.9226;6;6;6;6
0.7090835;0.8541667;0.21670613;1.0;0.4107051;0.9208;6;6;6;6
0.944606;0.7916667;0.26800507;1.0;0.40085322;0.9248;6;6;6;6
1.0079315;0.7708333;0.22333512;1.0;0.40886864;0.9226;6;6;6;6
0.808479;0.8125;0.2470113;1.0;0.4051522;0.9202;6;6;6;6
1.1683185;0.71875;0.23087431;1.0;0.4041832;0.9206;6;6;6;6
0.5789663;0.8958333;0.22770378;1.0;0.40434933;0.9202;6;6;6;6
0.8666536;0.8125;0.25458294;1.0;0.41190448;0.9216;6;6;6;6
1.103582;0.75;0.2149547;1.0;0.40766975;0.9224;6;6;6;6
0.79772955;0.84375;0.23097882;1.0;0.40791517;0.9211;6;6;6;6
0.9701784;0.7916667;0.22400153;1.0;0.4111502;0.9185;6;6;6;6
1.1634408;0.7395833;0.20435533;1.0;0.40423015;0.9214;6;6;6;6
0.6609669;0.875;0.19982749;1.0;0.40256697;0.9253;6;6;6;6
0.5931417;0.8958333;0.19544753;1.0;0.38694355;0.9272;6;6;6;6
1.0040497;0.78125;0.18745947;1.0;0.40231237;0.9235;6;6;6;6
0.7279329;0.8645833;0.18568331;1.0;0.4125848;0.9181;6;6;6;6
1.0834886;0.7395833;0.18068872;1.0;0.40800267;0.9247;6;6;6;6
0.8723157;0.7916667;0.21306989;1.0;0.3987222;0.9284;6;6;6;6
0.84037215;0.8229167;0.18551815;1.0;0.4080064;0.9239;6;6;6;6
1.0168664;0.7708333;0.17803586;1.0;0.40589234;0.9212;6;6;6;6
0.896687;0.8125;0.19361398;1.0;0.39341852;0.9277;6;6;6;6
0.65783423;0.8645833;0.19772038;1.0;0.386712;0.9292;6;6;6;6
0.6790032;0.8645833;0.2261301;1.0;0.41398433;0.9191;6;6;6;6
0.9497257;0.78125;0.2027463;1.0;0.39877266;0.925;6;6;6;6
0.7550346;0.84375;0.20021038;1.0;0.38884923;0.9267;6;6;6;6
1.332819;0.65625;0.19180742;1.0;0.38958147;0.9314;6;6;6;6
0.7642541;0.84375;0.2046364;1.0;0.39364296;0.9287;6;6;6;6
0.7537789;0.8229167;0.21814078;1.0;0.4072482;0.9264;6;6;6;6
