loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9378434;0.36458334;1.803516;1.0;1.7506244;0.4326;6;6;6;6
1.2632598;0.7083333;1.2913677;1.0;1.1388588;0.6656;6;6;6;6
1.3031187;0.71875;0.94238055;1.0;0.8131391;0.8315;6;6;6;6
1.1033007;0.7395833;0.6763102;1.0;0.69082063;0.866;6;6;6;6
1.1720145;0.7604167;0.5327226;1.0;0.625546;0.8761;6;6;6;6
1.0489211;0.7708333;0.45825714;1.0;0.58613914;0.8819;6;6;6;6
1.4448342;0.6875;0.38395852;1.0;0.5488857;0.8959;6;6;6;6
1.0179942;0.8020833;0.3611341;1.0;0.52850413;0.906;6;6;6;6
0.9604204;0.8020833;0.34130466;1.0;0.50896305;0.9056;6;6;6;6
1.0610403;0.7708333;0.34250647;1.0;0.4987548;0.9082;6;6;6;6
1.2212625;0.7395833;0.3676869;1.0;0.48735136;0.9077;6;6;6;6
1.2590845;0.71875;0.290517;1.0;0.49417052;0.901;6;6;6;6
0.9701133;0.8020833;0.31330174;1.0;0.46591207;0.9099;6;6;6;6
1.0167586;0.7395833;0.33244562;1.0;0.45814404;0.9131;6;6;6;6
0.96071535;0.7708333;0.29535988;1.0;0.4539125;0.9127;6;6;6;6
1.0742513;0.7604167;0.33081406;1.0;0.44763055;0.9157;6;6;6;6
0.89691144;0.8125;0.31560004;1.0;0.44582412;0.9158;6;6;6;6
0.8031838;0.84375;0.27479756;1.0;0.44904435;0.9173;6;6;6;6
0.7763763;0.8125;0.23490559;1.0;0.44267598;0.9145;6;6;6;6
1.1834418;0.7395833;0.32411924;1.0;0.44815108;0.9135;6;6;6;6
0.81167793;0.8333333;0.2924346;1.0;0.4371353;0.9188;6;6;6;6
0.8504515;0.8229167;0.2986653;1.0;0.43614462;0.9184;6;6;6;6
1.0965451;0.7708333;0.27864152;1.0;0.43482774;0.9168;6;6;6;6
0.99581;0.78125;0.22134158;1.0;0.4385632;0.9179;6;6;6;6
1.0363531;0.7604167;0.33007914;1.0;0.4315187;0.9176;6;6;6;6
1.0389905;0.78125;0.28579074;1.0;0.4342292;0.9192;6;6;6;6
1.0491353;0.7604167;0.23816496;1.0;0.42496073;0.9227;6;6;6;6
0.87421554;0.8125;0.26726413;1.0;0.4314626;0.924;6;6;6;6
1.11471;0.75;0.28339258;1.0;0.43581825;0.9172;6;6;6;6
0.64756423;0.8854167;0.22981396;1.0;0.4225122;0.9246;6;6;6;6
0.8447018;0.8125;0.23550025;1.0;0.42731807;0.923;6;6;6;6
1.1872808;0.7291667;0.27245495;1.0;0.42988876;0.9172;6;6;6;6
1.0926316;0.75;0.24443105;1.0;0.41222417;0.9248;6;6;6;6
0.7994297;0.84375;0.26150778;1.0;0.42231694;0.9198;6;6;6;6
1.0879439;0.7395833;0.24791017;1.0;0.41592968;0.9244;6;6;6;6
1.0715623;0.7708333;0.23626842;1.0;0.43700492;0.9202;6;6;6;6
0.89331007;0.8229167;0.28579885;1.0;0.4240744;0.9228;6;6;6;6
0.8130062;0.8333333;0.23144904;1.0;0.42246798;0.9228;6;6;6;6
0.82189256;0.8541667;0.21927577;1.0;0.420291;0.9226;6;6;6;6
0.9419177;0.78125;0.22675776;1.0;0.43069258;0.9188;6;6;6;6
0.7801021;0.84375;0.2187424;1.0;0.41698804;0.9243;6;6;6;6
0.89534634;0.8229167;0.22733076;1.0;0.4130422;0.9254;6;6;6;6
0.9330067;0.8020833;0.2339263;1.0;0.41963726;0.9245;6;6;6;6
1.0828156;0.75;0.21706676;1.0;0.4252545;0.9222;6;6;6;6
0.9751608;0.78125;0.25251737;1.0;0.41802174;0.9247;6;6;6;6
0.8874526;0.8125;0.23366076;1.0;0.4245662;0.9265;6;6;6;6
0.95949787;0.8125;0.22458097;1.0;0.41293618;0.9273;6;6;6;6
1.1220964;0.75;0.23693144;1.0;0.4144335;0.9258;6;6;6;6
0.86133605;0.8229167;0.22011058;1.0;0.4182918;0.923;6;6;6;6
1.1115127;0.7604167;0.24855828;1.0;0.41925952;0.9236;6;6;6;6
0.8674998;0.8125;0.25036162;1.0;0.40912724;0.925;6;6;6;6
0.86832887;0.8020833;0.23889804;1.0;0.4184158;0.9242;6;6;6;6
1.2432742;0.71875;0.27238885;1.0;0.41602978;0.922;6;6;6;6
0.9417178;0.8020833;0.2519529;1.0;0.44595414;0.9121;6;6;6;6
0.6428414;0.8645833;0.3083732;1.0;0.43892646;0.9168;6;6;6;6
0.9727421;0.7916667;0.24912316;1.0;0.4091682;0.9235;6;6;6;6
1.0288525;0.7708333;0.31570464;1.0;0.42800987;0.9212;6;6;6;6
0.7741883;0.84375;0.24857175;1.0;0.4025165;0.9264;6;6;6;6
0.9921909;0.7708333;0.24487038;1.0;0.404599;0.9277;6;6;6;6
0.98646694;0.7916667;0.24959625;1.0;0.41631445;0.9241;6;6;6;6
0.8640941;0.8229167;0.26565766;1.0;0.412016;0.9246;6;6;6;6
0.9662643;0.7916667;0.31162304;1.0;0.41977665;0.9244;6;6;6;6
0.8557618;0.7916667;0.34603512;1.0;0.45077392;0.9139;6;6;6;6
0.99389625;0.78125;0.2643914;1.0;0.41657686;0.9241;6;6;6;6
1.1245159;0.7395833;0.24598646;1.0;0.41971752;0.9242;6;6;6;6
0.7376593;0.8541667;0.28123122;1.0;0.41532627;0.9221;6;6;6;6
0.9764064;0.78125;0.24442442;1.0;0.4275797;0.9247;6;6;6;6
0.8782146;0.8229167;0.25863734;1.0;0.41116318;0.9239;6;6;6;6
0.61510116;0.875;0.25987604;1.0;0.42243057;0.9254;6;6;6;6
