loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8710036;0.36458334;1.8290839;0.5;1.7258445;0.4053;6;6;6;6
1.3874817;0.71875;1.062659;1.0;0.9026645;0.7777;6;6;6;6
0.9446192;0.7291667;0.74420124;1.0;0.647413;0.8638;6;6;6;6
0.980354;0.7916667;0.57902217;1.0;0.57405776;0.8814;6;6;6;6
1.0927546;0.7395833;0.5516338;1.0;0.53870595;0.8913;6;6;6;6
1.0747395;0.75;0.47019848;1.0;0.52086866;0.8864;6;6;6;6
0.8286626;0.8125;0.44997105;1.0;0.48333076;0.903;6;6;6;6
0.86049694;0.8020833;0.29163992;1.0;0.47174215;0.8989;6;6;6;6
0.8278859;0.8229167;0.29280478;1.0;0.4554136;0.9116;6;6;6;6
0.8488705;0.8020833;0.29860574;1.0;0.442623;0.9146;6;6;6;6
1.0089935;0.78125;0.2870315;1.0;0.43969136;0.9103;6;6;6;6
0.70954436;0.8645833;0.24583995;1.0;0.43556675;0.9121;6;6;6;6
0.8132151;0.8020833;0.23452303;1.0;0.4308317;0.9172;6;6;6;6
1.1974722;0.75;0.2444613;1.0;0.43135312;0.9175;6;6;6;6
0.6355546;0.8854167;0.24792272;1.0;0.41113243;0.9201;6;6;6;6
0.89383227;0.8125;0.18980071;1.0;0.4180895;0.9187;6;6;6;6
1.165288;0.7395833;0.26002836;1.0;0.42852882;0.9205;6;6;6;6
1.0910228;0.75;0.1739049;1.0;0.42319638;0.9225;6;6;6;6
0.95277053;0.78125;0.249621;1.0;0.43006945;0.9181;6;6;6;6
0.812756;0.84375;0.23784065;1.0;0.41811222;0.9251;6;6;6;6
0.7370136;0.84375;0.1813896;1.0;0.40193474;0.9241;6;6;6;6
0.97891665;0.78125;0.21847692;1.0;0.4154338;0.9186;6;6;6;6
0.76688415;0.8333333;0.23026899;1.0;0.40718046;0.9238;6;6;6;6
0.7523122;0.8541667;0.20428535;1.0;0.41289258;0.9242;6;6;6;6
0.79795736;0.84375;0.18505925;1.0;0.41124862;0.9237;6;6;6;6
0.94569844;0.8020833;0.18993294;1.0;0.42330176;0.9244;6;6;6;6
0.7928767;0.84375;0.16556123;1.0;0.3931774;0.9253;6;6;6;6
1.0247103;0.7916667;0.18444592;1.0;0.39317167;0.9266;6;6;6;6
0.835388;0.8125;0.19158563;1.0;0.40916494;0.9202;6;6;6;6
0.8660667;0.8125;0.21942097;1.0;0.39625537;0.9255;6;6;6;6
1.0045465;0.7708333;0.1841546;1.0;0.38904887;0.9252;6;6;6;6
0.71428543;0.8541667;0.20361386;1.0;0.3981091;0.9251;6;6;6;6
1.1837808;0.71875;0.15652367;1.0;0.39849135;0.9251;6;6;6;6
1.3299532;0.7083333;0.21564189;1.0;0.393208;0.9267;6;6;6;6
0.79601556;0.8333333;0.19219294;1.0;0.3918462;0.9276;6;6;6;6
1.065165;0.7604167;0.18869202;1.0;0.39190722;0.9223;6;6;6;6
0.7438175;0.8645833;0.17558917;1.0;0.39372766;0.9267;6;6;6;6
0.90910506;0.7916667;0.20297009;1.0;0.4110139;0.927;6;6;6;6
0.8465274;0.8229167;0.20164701;1.0;0.3971513;0.9279;6;6;6;6
1.0895014;0.7395833;0.16804013;1.0;0.39587656;0.9237;6;6;6;6
0.9887565;0.7708333;0.19797772;1.0;0.3858113;0.9289;6;6;6;6
0.7407488;0.8645833;0.20590138;1.0;0.3912718;0.9259;6;6;6;6
0.92088765;0.7916667;0.17988113;1.0;0.39608085;0.9271;6;6;6;6
0.8769932;0.8125;0.18034852;1.0;0.39010543;0.9282;6;6;6;6
1.1543795;0.71875;0.17314589;1.0;0.38873193;0.9293;6;6;6;6
0.8738665;0.8125;0.16667734;1.0;0.38026187;0.9294;6;6;6;6
0.7019656;0.875;0.18617223;1.0;0.3944054;0.9304;6;6;6;6
0.7678439;0.8645833;0.20383102;1.0;0.39496866;0.9259;6;6;6;6
0.67523336;0.8645833;0.19831745;1.0;0.38919014;0.9267;6;6;6;6
0.9905064;0.78125;0.17903444;1.0;0.38039014;0.9313;6;6;6;6
0.9447527;0.7916667;0.1581777;1.0;0.3899269;0.9244;6;6;6;6
1.0057318;0.78125;0.20078927;1.0;0.39038354;0.9299;6;6;6;6
0.8092649;0.8125;0.150812;1.0;0.38948247;0.9294;6;6;6;6
1.0961051;0.7604167;0.23878193;1.0;0.38774616;0.9256;6;6;6;6
0.92677164;0.8020833;0.18124777;1.0;0.380941;0.9291;6;6;6;6
1.1432885;0.7395833;0.19524017;1.0;0.3852344;0.9275;6;6;6;6
0.75128204;0.84375;0.16457504;1.0;0.3825662;0.9275;6;6;6;6
0.7179739;0.8541667;0.20725971;1.0;0.40419728;0.9202;6;6;6;6
1.0438892;0.7604167;0.18540508;1.0;0.39126235;0.9278;6;6;6;6
0.7780366;0.8333333;0.18507695;1.0;0.3805002;0.927;6;6;6;6
0.8397174;0.8333333;0.15723649;1.0;0.38914353;0.9249;6;6;6;6
0.75514597;0.8333333;0.1824293;1.0;0.38481548;0.9296;6;6;6;6
0.8953271;0.8125;0.19127968;1.0;0.3879816;0.9281;6;6;6;6
0.83921593;0.8333333;0.18398663;1.0;0.38482124;0.9266;6;6;6;6
0.9491336;0.8020833;0.18683778;1.0;0.39030567;0.9285;6;6;6;6
0.7914045;0.84375;0.17705354;1.0;0.39330953;0.922;6;6;6;6
0.96301436;0.7916667;0.14589152;1.0;0.3887813;0.9266;6;6;6;6
0.9145134;0.8125;0.18769553;1.0;0.38810587;0.9296;6;6;6;6
1.2217394;0.6979167;0.1696385;1.0;0.39535683;0.9294;6;6;6;6
0.80691797;0.8333333;0.17626116;1.0;0.39321887;0.9227;6;6;6;6
1.2750263;0.7083333;0.20737;1.0;0.38271728;0.9268;6;6;6;6
0.81073976;0.8229167;0.15729454;1.0;0.3801824;0.9306;6;6;6;6
0.68305606;0.875;0.18736483;1.0;0.37860504;0.9302;6;6;6;6
1.0202612;0.7708333;0.17153291;1.0;0.3755901;0.9327;6;6;6;6
1.2216339;0.71875;0.17383303;1.0;0.3930395;0.9222;6;6;6;6
0.8129317;0.84375;0.20217465;1.0;0.39007258;0.928;6;6;6;6
1.0320374;0.7708333;0.23240545;1.0;0.3964598;0.9304;6;6;6;6
0.7824533;0.84375;0.15933982;1.0;0.3880593;0.9228;6;6;6;6
0.75595313;0.8541667;0.16392228;1.0;0.37708384;0.9317;6;6;6;6
0.7304425;0.8645833;0.16897699;1.0;0.3819;0.9313;6;6;6;6
0.8927867;0.8229167;0.16013563;1.0;0.38848618;0.9286;6;6;6;6
0.9353096;0.8020833;0.16743101;1.0;0.39086288;0.93;6;6;6;6
0.9976966;0.7604167;0.18261218;1.0;0.3933813;0.9279;6;6;6;6
0.9103349;0.8020833;0.15935858;1.0;0.38091516;0.9308;6;6;6;6
0.8326626;0.8333333;0.16095805;1.0;0.37889984;0.9329;6;6;6;6
1.318292;0.7083333;0.17403859;1.0;0.38044003;0.9315;6;6;6;6
0.82880193;0.8229167;0.1761843;1.0;0.38126576;0.9318;6;6;6;6
0.6511183;0.875;0.17427105;1.0;0.39314422;0.9284;6;6;6;6
0.8713886;0.8020833;0.19404848;1.0;0.37765098;0.9297;6;6;6;6
1.0418859;0.7708333;0.20518532;1.0;0.38794082;0.929;6;6;6;6
0.993799;0.7916667;0.1861121;1.0;0.39068642;0.9278;6;6;6;6
0.8077809;0.8229167;0.20325908;1.0;0.3827928;0.9318;6;6;6;6
0.99595505;0.7916667;0.20933081;1.0;0.3942962;0.9247;6;6;6;6
0.8633253;0.8020833;0.1697303;1.0;0.38088384;0.9309;6;6;6;6
0.8358442;0.8333333;0.18545505;1.0;0.39150342;0.9247;6;6;6;6
0.8520809;0.8333333;0.18898839;1.0;0.38963652;0.9279;6;6;6;6
0.9234596;0.8020833;0.1674523;1.0;0.37903818;0.933;6;6;6;6
0.69146436;0.8645833;0.16877118;1.0;0.38541466;0.9299;6;6;6;6
1.03269;0.78125;0.19886917;1.0;0.3788306;0.9281;6;6;6;6
0.94631624;0.7916667;0.20222718;1.0;0.39876893;0.9299;6;6;6;6
0.9873467;0.7916667;0.16418979;1.0;0.37752518;0.9305;6;6;6;6
0.87298983;0.8125;0.15596336;1.0;0.37734723;0.9322;6;6;6;6
0.86398906;0.8125;0.16270521;1.0;0.37594762;0.9302;6;6;6;6
0.9068485;0.8020833;0.18991643;1.0;0.3745465;0.9289;6;6;6;6
0.7963242;0.8333333;0.1691545;1.0;0.38303086;0.926;6;6;6;6
0.81128055;0.8229167;0.17312811;1.0;0.378329;0.9328;6;6;6;6
0.7813491;0.84375;0.17732206;1.0;0.37648928;0.9304;6;6;6;6
0.77053565;0.84375;0.17166726;1.0;0.38285244;0.9318;6;6;6;6
0.9869601;0.78125;0.17534024;1.0;0.38033423;0.9308;6;6;6;6
0.91286135;0.8020833;0.19684994;1.0;0.38270864;0.9318;6;6;6;6
1.0354728;0.7708333;0.16197896;1.0;0.37631652;0.9298;6;6;6;6
0.98022395;0.7708333;0.17936966;1.0;0.3875961;0.9317;6;6;6;6
1.0458733;0.7708333;0.15719494;1.0;0.37486747;0.9322;6;6;6;6
0.94444865;0.7916667;0.20249036;1.0;0.37795073;0.9309;6;6;6;6
0.62025094;0.8854167;0.17324835;1.0;0.368683;0.9319;6;6;6;6
0.89462036;0.7916667;0.19101545;1.0;0.37912402;0.9307;6;6;6;6
0.91918343;0.8020833;0.19306216;1.0;0.39602277;0.9292;6;6;6;6
0.76774675;0.8333333;0.17667642;1.0;0.38037342;0.9275;6;6;6;6
0.9295358;0.8020833;0.20598558;1.0;0.38923192;0.9302;6;6;6;6
0.7965279;0.84375;0.17479499;1.0;0.37997597;0.9294;6;6;6;6
0.64796054;0.8854167;0.1634544;1.0;0.3837024;0.9324;6;6;6;6
0.9269891;0.8020833;0.1837883;1.0;0.3797135;0.9307;6;6;6;6
0.7303985;0.8541667;0.17079373;1.0;0.37768194;0.9317;6;6;6;6
0.8013987;0.84375;0.17641291;1.0;0.3718427;0.9335;6;6;6;6
0.92264134;0.8020833;0.18454939;1.0;0.38477418;0.931;6;6;6;6
0.7485787;0.84375;0.19223863;1.0;0.39807302;0.925;6;6;6;6
0.8824746;0.8125;0.16800441;1.0;0.376022;0.9329;6;6;6;6
0.74206686;0.8541667;0.1579302;1.0;0.38141787;0.9312;6;6;6;6
0.9170497;0.8020833;0.18159883;1.0;0.38030976;0.9293;6;6;6;6
0.9965499;0.7708333;0.17820828;1.0;0.3903553;0.9299;6;6;6;6
0.79701304;0.84375;0.18831816;1.0;0.3748611;0.9322;6;6;6;6
1.1072751;0.75;0.1705898;1.0;0.38354105;0.929;6;6;6;6
0.67866296;0.875;0.16856214;1.0;0.37986568;0.9286;6;6;6;6
0.9223058;0.8125;0.18025321;1.0;0.3864901;0.933;6;6;6;6
0.6989096;0.8541667;0.17208965;1.0;0.38990656;0.9249;6;6;6;6
0.69224834;0.875;0.18985394;1.0;0.3907972;0.9298;6;6;6;6
0.88784295;0.8125;0.17799774;1.0;0.3792501;0.9308;6;6;6;6
0.8599198;0.8020833;0.18548766;1.0;0.3911431;0.9286;6;6;6;6
1.021414;0.78125;0.18335465;1.0;0.37998632;0.9317;6;6;6;6
0.95010704;0.7916667;0.17320241;1.0;0.37849745;0.9323;6;6;6;6
0.95520717;0.7708333;0.18552093;1.0;0.38381627;0.929;6;6;6;6
1.178603;0.7291667;0.20526259;1.0;0.3916915;0.9267;6;6;6;6
0.9441893;0.7916667;0.1608826;1.0;0.37571877;0.9311;6;6;6;6
0.7653198;0.84375;0.17790017;1.0;0.38124576;0.9313;6;6;6;6
0.58166623;0.8958333;0.16738904;1.0;0.3814976;0.9287;6;6;6;6
0.8146877;0.8333333;0.14977334;1.0;0.3753587;0.9295;6;6;6;6
1.0175248;0.7708333;0.17945215;1.0;0.4102377;0.925;6;6;6;6
0.8708896;0.8125;0.15503009;1.0;0.3785698;0.9276;6;6;6;6
