loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9291204;0.32291666;2.0772443;0.0;1.8542254;0.2932;6;6;6;6
1.78204;0.5833333;2.6704786;0.0;1.1702666;0.6453;6;6;6;6
1.2035042;0.75;2.0208592;0.5;0.72191423;0.8522;6;6;6;6
0.9698537;0.8125;2.136602;0.5;0.6205998;0.8708;6;6;6;6
1.022358;0.7708333;2.135924;0.5;0.5739141;0.8829;6;6;6;6
0.9327813;0.8125;1.9622395;0.5;0.5233907;0.8954;6;6;6;6
0.99677604;0.8020833;1.7320071;0.5;0.5026125;0.9011;6;6;6;6
0.7661319;0.84375;1.7392774;0.5;0.4709819;0.9053;6;6;6;6
0.8595581;0.8020833;1.8663813;0.5;0.46757558;0.9082;6;6;6;6
0.9176381;0.7604167;1.8319683;0.5;0.4557934;0.9118;6;6;6;6
0.94131774;0.8020833;1.9269869;0.5;0.45306024;0.9122;6;6;6;6
0.90371704;0.8125;1.9603616;0.5;0.44373524;0.9147;6;6;6;6
0.9460524;0.7916667;1.8472424;0.5;0.4483583;0.9147;6;6;6;6
0.88215226;0.78125;1.9215865;0.5;0.4428691;0.9129;6;6;6;6
0.7861893;0.84375;1.9580668;0.5;0.44735536;0.9105;6;6;6;6
1.0063125;0.7604167;1.851893;0.5;0.44212618;0.9156;6;6;6;6
1.0121652;0.7604167;1.968008;0.5;0.44338974;0.9123;6;6;6;6
0.74352294;0.84375;1.8552356;0.5;0.4368043;0.9145;6;6;6;6
0.9706319;0.7916667;1.8636392;0.5;0.43448105;0.9158;6;6;6;6
1.0652775;0.7708333;1.9844954;0.5;0.4417258;0.912;6;6;6;6
0.96833247;0.7604167;1.9742965;0.5;0.43115848;0.9162;6;6;6;6
0.79072386;0.8333333;1.827723;0.5;0.4272626;0.9166;6;6;6;6
0.9681354;0.7916667;1.7099222;0.5;0.42431718;0.9178;6;6;6;6
0.8098647;0.8333333;1.8499632;0.5;0.43075448;0.915;6;6;6;6
0.90087944;0.8020833;1.818813;0.5;0.42528662;0.9187;6;6;6;6
0.8619377;0.8020833;1.8198307;0.5;0.43097863;0.9146;6;6;6;6
0.72984934;0.8541667;1.8038789;0.5;0.42722926;0.9175;6;6;6;6
0.8220239;0.8333333;1.8440208;0.5;0.4245861;0.9204;6;6;6;6
0.97271943;0.78125;1.86474;0.5;0.43484658;0.9136;6;6;6;6
0.87077683;0.8125;1.7733982;0.5;0.42312545;0.9207;6;6;6;6
0.9076102;0.78125;1.8422675;0.5;0.42952877;0.9181;6;6;6;6
0.9861975;0.78125;1.8283695;0.5;0.42751777;0.9178;6;6;6;6
1.1557113;0.7291667;1.6525484;0.5;0.42061025;0.92;6;6;6;6
0.792417;0.8333333;1.8100172;0.5;0.43461612;0.916;6;6;6;6
0.8539472;0.8020833;1.74632;0.5;0.42072812;0.9198;6;6;6;6
0.9378166;0.7916667;1.8815535;0.5;0.41677198;0.9211;6;6;6;6
0.94345427;0.7916667;1.8489066;0.5;0.42261103;0.9218;6;6;6;6
0.91530925;0.8125;1.8761289;0.5;0.43352225;0.9149;6;6;6;6
1.184873;0.7291667;1.8657204;0.5;0.4191083;0.9221;6;6;6;6
0.90389365;0.8125;1.7991025;0.5;0.42187256;0.9184;6;6;6;6
0.7847317;0.8229167;1.9487352;0.5;0.41688067;0.9199;6;6;6;6
1.0497648;0.7604167;1.808073;0.5;0.43418163;0.9163;6;6;6;6
1.1328106;0.7291667;1.8775346;0.5;0.42277914;0.9181;6;6;6;6
0.81467646;0.8229167;1.8123664;0.5;0.41978198;0.9187;6;6;6;6
1.0837451;0.7395833;1.7804891;0.5;0.4232255;0.9212;6;6;6;6
1.2331549;0.7083333;1.9075404;0.5;0.41553232;0.9193;6;6;6;6
0.7987444;0.84375;1.800064;0.5;0.40875697;0.9246;6;6;6;6
1.0744308;0.7395833;1.8067217;0.5;0.42559156;0.9174;6;6;6;6
0.8545156;0.8125;1.8283198;0.5;0.41484186;0.922;6;6;6;6
