loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9306952;0.375;1.9759277;0.0;1.798836;0.3268;6;6;6;6
1.3373443;0.6354167;1.3037145;0.5;1.0793256;0.6994;6;6;6;6
1.0501872;0.78125;0.92140734;0.5;0.7012898;0.8488;6;6;6;6
1.019821;0.7708333;0.5733056;1.0;0.55645174;0.8848;6;6;6;6
0.86101216;0.8229167;0.52239716;1.0;0.51923877;0.8933;6;6;6;6
1.2345239;0.7291667;0.35712588;1.0;0.4731485;0.9014;6;6;6;6
0.98578644;0.8125;0.44186562;1.0;0.4694252;0.9049;6;6;6;6
0.833813;0.8125;0.46634576;1.0;0.47940415;0.8979;6;6;6;6
0.9198723;0.7916667;0.34582293;1.0;0.44965646;0.9054;6;6;6;6
0.89476746;0.78125;0.32456082;1.0;0.44752392;0.9081;6;6;6;6
0.9160803;0.8020833;0.26734567;1.0;0.42475167;0.9119;6;6;6;6
1.0599942;0.7604167;0.30036956;1.0;0.42951947;0.9099;6;6;6;6
0.9731819;0.7708333;0.26871896;1.0;0.42060742;0.9128;6;6;6;6
0.6485927;0.8854167;0.31230885;1.0;0.42465952;0.9167;6;6;6;6
0.90721005;0.78125;0.26925144;1.0;0.41458496;0.9175;6;6;6;6
0.8483047;0.8333333;0.24750823;1.0;0.41296944;0.9156;6;6;6;6
0.8753829;0.8125;0.27705342;1.0;0.42068526;0.9173;6;6;6;6
0.8142685;0.84375;0.21117114;1.0;0.4132347;0.9169;6;6;6;6
0.79991835;0.8125;0.25613952;1.0;0.43353778;0.9115;6;6;6;6
0.95667666;0.7604167;0.24346036;1.0;0.40875998;0.9208;6;6;6;6
0.91279;0.8020833;0.24427187;1.0;0.40277484;0.9194;6;6;6;6
0.7712512;0.8333333;0.26314643;1.0;0.40981305;0.9182;6;6;6;6
0.91712874;0.8020833;0.24347028;1.0;0.39768985;0.9196;6;6;6;6
1.2655048;0.7083333;0.24883342;1.0;0.43421298;0.9092;6;6;6;6
0.909647;0.8125;0.23756973;1.0;0.4062162;0.9163;6;6;6;6
0.79868335;0.8229167;0.2548941;1.0;0.39998248;0.9197;6;6;6;6
0.9948048;0.7708333;0.2316288;1.0;0.40645543;0.922;6;6;6;6
1.007225;0.75;0.23383991;1.0;0.40298286;0.9213;6;6;6;6
1.0821439;0.7604167;0.23026523;1.0;0.39142412;0.9254;6;6;6;6
