loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7945102;0.42708334;1.8964996;0.5;1.6764853;0.447;6;6;6;6
1.1838557;0.7291667;0.9273863;1.0;0.8933915;0.7856;6;6;6;6
1.3026885;0.6979167;0.74702;1.0;0.67992723;0.8587;6;6;6;6
0.8893158;0.7916667;0.69269955;1.0;0.6043033;0.8752;6;6;6;6
1.0155602;0.78125;0.57847846;1.0;0.55826974;0.8886;6;6;6;6
1.0361105;0.7916667;0.5647965;1.0;0.52931094;0.8925;6;6;6;6
0.8919211;0.8125;0.514599;1.0;0.50422746;0.8969;6;6;6;6
1.0751444;0.7708333;0.5311213;1.0;0.5000758;0.8949;6;6;6;6
0.85694796;0.8229167;0.45179853;1.0;0.47189257;0.9014;6;6;6;6
0.90493184;0.8333333;0.4084729;1.0;0.46520245;0.9041;6;6;6;6
0.80424386;0.84375;0.47600755;1.0;0.46175292;0.9095;6;6;6;6
1.1375635;0.75;0.37335733;1.0;0.4531835;0.9088;6;6;6;6
0.9632475;0.8020833;0.3464582;1.0;0.44592202;0.9118;6;6;6;6
0.9836504;0.8020833;0.3305747;1.0;0.45139214;0.9151;6;6;6;6
0.77551955;0.8333333;0.351194;1.0;0.4426913;0.9104;6;6;6;6
1.1438484;0.7604167;0.38151938;1.0;0.4370424;0.9149;6;6;6;6
0.8727472;0.8020833;0.43855593;1.0;0.43604013;0.9188;6;6;6;6
1.1460757;0.71875;0.38762683;1.0;0.43430087;0.9145;6;6;6;6
1.2022368;0.71875;0.34238547;1.0;0.42494923;0.9171;6;6;6;6
0.87003917;0.7916667;0.46732235;1.0;0.433457;0.9173;6;6;6;6
1.1215881;0.75;0.337442;1.0;0.41412392;0.9197;6;6;6;6
0.7841832;0.8333333;0.32926413;1.0;0.41974464;0.9202;6;6;6;6
0.9064328;0.8125;0.37540728;1.0;0.40786588;0.9236;6;6;6;6
0.9919774;0.78125;0.26055694;1.0;0.40977105;0.9193;6;6;6;6
0.7472051;0.8333333;0.30963695;1.0;0.4186298;0.9209;6;6;6;6
1.0862828;0.75;0.23502536;1.0;0.41994345;0.9189;6;6;6;6
0.7103849;0.8541667;0.321033;1.0;0.41058955;0.9235;6;6;6;6
0.7218725;0.8645833;0.33742934;1.0;0.4084176;0.919;6;6;6;6
0.58192843;0.8958333;0.3394815;1.0;0.40319034;0.9208;6;6;6;6
0.9240541;0.8125;0.32523137;1.0;0.40831405;0.9198;6;6;6;6
0.7478364;0.8541667;0.29177445;1.0;0.39903387;0.9205;6;6;6;6
