loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0025747;0.3125;2.2368116;0.0;1.9114305;0.344;6;6;6;6
1.7231121;0.5208333;1.7060777;0.0;1.2401826;0.621;6;6;6;6
1.6427201;0.6145833;1.1494952;1.0;0.8669758;0.8079;6;6;6;6
1.0955387;0.78125;0.72588414;1.0;0.7018225;0.8556;6;6;6;6
1.0323251;0.7916667;0.5577507;1.0;0.61369854;0.8792;6;6;6;6
1.1100351;0.7604167;0.60531545;1.0;0.5753821;0.8854;6;6;6;6
1.1137688;0.75;0.6078833;1.0;0.54002166;0.8938;6;6;6;6
1.1102985;0.7291667;0.77138937;1.0;0.5266151;0.8914;6;6;6;6
1.1088601;0.75;0.7246121;1.0;0.5031173;0.8979;6;6;6;6
1.1340567;0.7083333;0.64980686;1.0;0.4870434;0.9048;6;6;6;6
1.0181233;0.7916667;0.7023578;1.0;0.47424403;0.9075;6;6;6;6
1.0631981;0.75;0.76529515;0.5;0.47427523;0.9016;6;6;6;6
0.83472633;0.8020833;0.90679467;0.5;0.46232113;0.9092;6;6;6;6
0.9353461;0.78125;0.8319964;0.5;0.46301425;0.9046;6;6;6;6
0.9803915;0.7916667;0.8447047;0.5;0.46665263;0.905;6;6;6;6
1.008999;0.78125;0.7338643;0.5;0.4502444;0.9125;6;6;6;6
0.86839503;0.8229167;0.7878798;0.5;0.44560114;0.9115;6;6;6;6
1.0619566;0.7604167;1.02907;0.5;0.4757659;0.9081;6;6;6;6
0.88498783;0.8020833;0.6768428;0.5;0.4290666;0.9178;6;6;6;6
0.89565724;0.8020833;0.5813632;1.0;0.42719364;0.9159;6;6;6;6
0.7055499;0.875;0.61537886;1.0;0.43237042;0.9175;6;6;6;6
0.81826234;0.8125;0.544002;1.0;0.43298432;0.9188;6;6;6;6
1.0559119;0.78125;0.7577122;0.5;0.43843135;0.9157;6;6;6;6
0.8479066;0.8020833;0.5783752;1.0;0.4248827;0.9185;6;6;6;6
1.1159158;0.75;0.4865167;1.0;0.4210713;0.9188;6;6;6;6
1.0006603;0.7604167;0.59740055;1.0;0.4329053;0.9172;6;6;6;6
0.820246;0.8229167;0.4040929;1.0;0.43188253;0.9165;6;6;6;6
0.91273564;0.7916667;0.5309853;1.0;0.42583066;0.9176;6;6;6;6
1.1296498;0.7395833;0.6567316;1.0;0.43293077;0.9169;6;6;6;6
1.03483;0.7708333;0.47912484;1.0;0.43562007;0.9168;6;6;6;6
1.0695814;0.7395833;0.37005165;1.0;0.4303257;0.9175;6;6;6;6
0.9803579;0.78125;0.4601896;1.0;0.4509913;0.9144;6;6;6;6
0.896457;0.7916667;0.39953583;1.0;0.4269607;0.9185;6;6;6;6
0.77518916;0.8541667;0.4708109;1.0;0.420004;0.9222;6;6;6;6
0.8155753;0.8333333;0.45439723;1.0;0.42949745;0.9182;6;6;6;6
1.0137788;0.7708333;0.49036852;1.0;0.4431937;0.9146;6;6;6;6
0.96631664;0.78125;0.3662452;1.0;0.41620943;0.9219;6;6;6;6
0.98897845;0.7604167;0.4447453;1.0;0.42750347;0.9187;6;6;6;6
1.3058618;0.6770833;0.3647674;1.0;0.4182022;0.922;6;6;6;6
0.94029975;0.78125;0.47363573;1.0;0.4201131;0.9218;6;6;6;6
0.9328294;0.8125;0.49410015;1.0;0.43232423;0.9153;6;6;6;6
1.0571536;0.78125;0.41213024;1.0;0.4252665;0.9196;6;6;6;6
0.89531165;0.8020833;0.42976427;1.0;0.41603583;0.9236;6;6;6;6
1.100771;0.7395833;0.27208373;1.0;0.41840157;0.919;6;6;6;6
0.79823256;0.8229167;0.35746765;1.0;0.43096176;0.9212;6;6;6;6
