loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8791466;0.3125;1.7779803;0.5;1.600191;0.4288;6;6;6;6
1.650644;0.5104167;1.5147603;0.5;1.2240614;0.6045;6;6;6;6
1.3228586;0.6666667;1.0116787;1.0;0.82369745;0.8079;6;6;6;6
1.3212594;0.6666667;0.56261253;1.0;0.6661347;0.8642;6;6;6;6
0.751219;0.875;0.41860992;1.0;0.58124655;0.8876;6;6;6;6
1.0847036;0.7604167;0.29867196;1.0;0.5313609;0.8966;6;6;6;6
1.0918492;0.78125;0.2389986;1.0;0.5041169;0.9033;6;6;6;6
0.74615437;0.8541667;0.26337868;1.0;0.48165166;0.9073;6;6;6;6
1.2066714;0.6979167;0.20195946;1.0;0.47515303;0.9088;6;6;6;6
0.908524;0.8125;0.257032;1.0;0.45653716;0.9141;6;6;6;6
1.0663515;0.75;0.29575908;1.0;0.4496346;0.9137;6;6;6;6
1.0575842;0.7604167;0.26829714;1.0;0.44510928;0.9153;6;6;6;6
0.80989;0.8333333;0.41553223;1.0;0.4534393;0.9154;6;6;6;6
0.5532076;0.8958333;0.2949512;1.0;0.44057193;0.9142;6;6;6;6
0.9542029;0.7916667;0.26568753;1.0;0.44889835;0.9126;6;6;6;6
0.888792;0.8333333;0.2107847;1.0;0.44156533;0.913;6;6;6;6
0.76296353;0.8333333;0.27503625;1.0;0.43746752;0.9197;6;6;6;6
0.7574398;0.8333333;0.2646558;1.0;0.449219;0.9101;6;6;6;6
1.0358738;0.78125;0.2934572;1.0;0.46480054;0.9116;6;6;6;6
0.90630937;0.8020833;0.30954942;1.0;0.43981192;0.9183;6;6;6;6
0.73969793;0.8333333;0.3087169;1.0;0.4570207;0.9099;6;6;6;6
0.9886904;0.8020833;0.26323614;1.0;0.41883004;0.9194;6;6;6;6
0.88262945;0.8125;0.23372671;1.0;0.42304477;0.9194;6;6;6;6
1.1113206;0.7604167;0.27710137;1.0;0.42947602;0.9168;6;6;6;6
0.998769;0.7708333;0.232472;1.0;0.4301156;0.9193;6;6;6;6
0.88297653;0.8229167;0.24817958;1.0;0.41485664;0.9211;6;6;6;6
0.73994756;0.84375;0.2334912;1.0;0.41620445;0.9234;6;6;6;6
1.0743742;0.7604167;0.23036519;1.0;0.43185923;0.9203;6;6;6;6
1.1109285;0.7291667;0.17610466;1.0;0.41104403;0.9224;6;6;6;6
0.8821195;0.7916667;0.17167735;1.0;0.41911757;0.9191;6;6;6;6
0.89442897;0.8020833;0.20691508;1.0;0.4113874;0.923;6;6;6;6
0.96212226;0.8020833;0.22034678;1.0;0.4286841;0.9155;6;6;6;6
0.8142319;0.8125;0.18906939;1.0;0.43133593;0.9169;6;6;6;6
0.95338887;0.7916667;0.21013331;1.0;0.42158183;0.9223;6;6;6;6
0.77291113;0.8333333;0.16748284;1.0;0.42724463;0.9181;6;6;6;6
0.86734337;0.8020833;0.22161695;1.0;0.4258633;0.9208;6;6;6;6
0.8131892;0.8333333;0.2067703;1.0;0.41648325;0.9246;6;6;6;6
1.0994722;0.75;0.17452016;1.0;0.41851363;0.9231;6;6;6;6
0.5943458;0.8958333;0.18712296;1.0;0.42067724;0.9235;6;6;6;6
1.0131923;0.78125;0.19995084;1.0;0.4122592;0.9279;6;6;6;6
