loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.739633;0.40625;1.9950986;0.0;1.7618989;0.3257;6;6;6;6
1.2896521;0.6979167;1.0150331;1.0;1.0542909;0.7016;6;6;6;6
1.2035162;0.6979167;0.65598106;1.0;0.8031321;0.8048;6;6;6;6
0.91547817;0.8125;0.51306856;1.0;0.6769096;0.8356;6;6;6;6
0.80858463;0.8229167;0.3255818;1.0;0.61576873;0.8576;6;6;6;6
0.93443775;0.8020833;0.35755524;1.0;0.5672783;0.8717;6;6;6;6
0.9624135;0.7604167;0.44638038;1.0;0.5438627;0.8822;6;6;6;6
1.004033;0.75;0.35165465;1.0;0.5129451;0.8924;6;6;6;6
1.0411737;0.7708333;0.32632506;1.0;0.48898906;0.8977;6;6;6;6
0.942765;0.7916667;0.33308318;1.0;0.48004386;0.903;6;6;6;6
0.95039815;0.78125;0.39174446;1.0;0.47919014;0.8981;6;6;6;6
0.7792978;0.8541667;0.35684276;1.0;0.46351847;0.9067;6;6;6;6
1.1963258;0.7083333;0.40431017;1.0;0.44987842;0.9086;6;6;6;6
0.6757094;0.84375;0.43028596;1.0;0.444849;0.909;6;6;6;6
0.8874038;0.8229167;0.48921;1.0;0.46224874;0.905;6;6;6;6
0.8635115;0.8125;0.33925146;1.0;0.42283544;0.9169;6;6;6;6
1.0528407;0.7708333;0.37741914;1.0;0.4228834;0.9161;6;6;6;6
0.91951483;0.7916667;0.31124297;1.0;0.41525507;0.9169;6;6;6;6
1.0330607;0.7708333;0.36516592;1.0;0.4238699;0.9172;6;6;6;6
0.86275965;0.8125;0.37415826;1.0;0.42086515;0.9196;6;6;6;6
0.90343976;0.8020833;0.34805092;1.0;0.41846436;0.9187;6;6;6;6
0.8007777;0.8333333;0.29191694;1.0;0.409317;0.9217;6;6;6;6
0.891373;0.8020833;0.29569528;1.0;0.3989103;0.9229;6;6;6;6
0.8656028;0.8020833;0.3160448;1.0;0.42061737;0.9172;6;6;6;6
0.62153345;0.875;0.29991347;1.0;0.41028634;0.9205;6;6;6;6
0.85789317;0.8125;0.27995893;1.0;0.40985292;0.9191;6;6;6;6
0.8772147;0.8125;0.33760723;1.0;0.40465802;0.9223;6;6;6;6
0.76829076;0.84375;0.2663789;1.0;0.41908744;0.9184;6;6;6;6
0.813423;0.8125;0.26601812;1.0;0.41596708;0.9202;6;6;6;6
0.62122077;0.8854167;0.25817388;1.0;0.40001675;0.9222;6;6;6;6
0.8500083;0.8125;0.3055983;1.0;0.40038165;0.924;6;6;6;6
0.74972296;0.8541667;0.23442644;1.0;0.3915389;0.9264;6;6;6;6
0.7706863;0.84375;0.28396437;1.0;0.40046808;0.9237;6;6;6;6
0.92307025;0.7916667;0.29568505;1.0;0.39080197;0.9276;6;6;6;6
0.65290564;0.875;0.2624116;1.0;0.39845097;0.9236;6;6;6;6
0.5287352;0.8958333;0.24544217;1.0;0.38738197;0.9268;6;6;6;6
1.0598807;0.78125;0.3022868;1.0;0.3968564;0.926;6;6;6;6
0.9224985;0.8020833;0.28029996;1.0;0.38943672;0.927;6;6;6;6
1.0620809;0.7604167;0.30153492;1.0;0.3935266;0.9214;6;6;6;6
1.0598227;0.7395833;0.20922275;1.0;0.40317222;0.9245;6;6;6;6
0.6930442;0.8645833;0.2389189;1.0;0.4030987;0.9228;6;6;6;6
0.885755;0.8229167;0.29218102;1.0;0.39391187;0.9284;6;6;6;6
0.73732704;0.8333333;0.2589416;1.0;0.39484927;0.9258;6;6;6;6
1.1335016;0.75;0.22900575;1.0;0.38665023;0.9278;6;6;6;6
0.99953955;0.7708333;0.1993382;1.0;0.38633966;0.9286;6;6;6;6
0.7959645;0.8333333;0.2979762;1.0;0.39292628;0.9255;6;6;6;6
1.0375266;0.7604167;0.2350821;1.0;0.38707423;0.9275;6;6;6;6
0.791238;0.8333333;0.25036782;1.0;0.39254498;0.9246;6;6;6;6
0.7488406;0.84375;0.21681347;1.0;0.38394305;0.9253;6;6;6;6
0.73818415;0.84375;0.20477211;1.0;0.39694113;0.9241;6;6;6;6
0.9432052;0.8020833;0.24768934;1.0;0.39668968;0.9241;6;6;6;6
0.8313044;0.84375;0.2600168;1.0;0.40021637;0.9213;6;6;6;6
0.729768;0.8541667;0.23173858;1.0;0.40753785;0.9179;6;6;6;6
0.64277285;0.8645833;0.23101442;1.0;0.39932227;0.921;6;6;6;6
0.82981914;0.8229167;0.22474623;1.0;0.3847188;0.9278;6;6;6;6
1.0018517;0.78125;0.23436001;1.0;0.38692713;0.9261;6;6;6;6
1.0636548;0.75;0.23746611;1.0;0.4123688;0.918;6;6;6;6
0.8258943;0.8125;0.23514369;1.0;0.3872443;0.9273;6;6;6;6
0.843152;0.8229167;0.2729928;1.0;0.40787047;0.9194;6;6;6;6
1.1191558;0.75;0.30699873;1.0;0.39661396;0.924;6;6;6;6
0.8541775;0.8229167;0.26698428;1.0;0.3869034;0.9278;6;6;6;6
0.9151725;0.7916667;0.26433954;1.0;0.3997951;0.9259;6;6;6;6
0.76227903;0.8333333;0.25764462;1.0;0.38534302;0.9269;6;6;6;6
0.8393552;0.8020833;0.21594071;1.0;0.4042012;0.9193;6;6;6;6
0.9311467;0.8020833;0.25612637;1.0;0.39106074;0.924;6;6;6;6
0.899463;0.8125;0.23449497;1.0;0.38889077;0.9255;6;6;6;6
0.76917666;0.84375;0.26416692;1.0;0.39254618;0.9252;6;6;6;6
1.1442963;0.7291667;0.23316489;1.0;0.3911151;0.9273;6;6;6;6
0.876442;0.8125;0.21229516;1.0;0.39305776;0.9227;6;6;6;6
0.87600607;0.8125;0.24958056;1.0;0.38491875;0.9264;6;6;6;6
0.93329287;0.7916667;0.33429933;1.0;0.39130074;0.9241;6;6;6;6
0.86225814;0.8020833;0.25076964;1.0;0.3893097;0.9231;6;6;6;6
0.68231446;0.8541667;0.22023928;1.0;0.384595;0.9261;6;6;6;6
0.8357935;0.8125;0.22372314;1.0;0.3915765;0.9266;6;6;6;6
0.8777967;0.8125;0.2616321;1.0;0.3784602;0.9272;6;6;6;6
0.9307234;0.8020833;0.29455063;1.0;0.40889186;0.9185;6;6;6;6
0.7672577;0.8541667;0.2272589;1.0;0.3807042;0.9292;6;6;6;6
0.70891804;0.84375;0.25125104;1.0;0.39116988;0.925;6;6;6;6
0.7659979;0.8333333;0.28692698;1.0;0.38939115;0.9262;6;6;6;6
0.7929991;0.84375;0.22589177;1.0;0.38271576;0.93;6;6;6;6
0.7656059;0.8541667;0.19862169;1.0;0.3979691;0.9209;6;6;6;6
0.66735697;0.8541667;0.2355348;1.0;0.39493927;0.9232;6;6;6;6
0.9556904;0.8020833;0.23283187;1.0;0.39382046;0.9248;6;6;6;6
0.95795506;0.78125;0.21824539;1.0;0.37636983;0.9292;6;6;6;6
0.95845383;0.8020833;0.22730309;1.0;0.37843978;0.9279;6;6;6;6
0.74312896;0.8541667;0.21571305;1.0;0.39040205;0.9251;6;6;6;6
0.79918736;0.8229167;0.26734173;1.0;0.38299128;0.93;6;6;6;6
0.9427657;0.7916667;0.30953124;1.0;0.39363497;0.925;6;6;6;6
0.58813536;0.8958333;0.2747075;1.0;0.39099953;0.9246;6;6;6;6
0.83903843;0.8333333;0.24456069;1.0;0.38851476;0.9284;6;6;6;6
0.5599787;0.8958333;0.25492612;1.0;0.39508012;0.9259;6;6;6;6
0.69000244;0.8541667;0.255106;1.0;0.3929236;0.9251;6;6;6;6
1.0538149;0.7604167;0.21172714;1.0;0.3913362;0.9242;6;6;6;6
0.8441108;0.8229167;0.22766912;1.0;0.3929097;0.9281;6;6;6;6
0.93191177;0.8020833;0.2454189;1.0;0.38204625;0.9262;6;6;6;6
0.89471966;0.8125;0.23317273;1.0;0.38965175;0.9246;6;6;6;6
0.9936556;0.78125;0.25262386;1.0;0.38841388;0.9264;6;6;6;6
0.96104264;0.7916667;0.21466061;1.0;0.38246742;0.9288;6;6;6;6
0.9643421;0.78125;0.23329729;1.0;0.3819321;0.9312;6;6;6;6
0.8458578;0.8125;0.24350923;1.0;0.3836289;0.9256;6;6;6;6
0.8053121;0.8333333;0.2744689;1.0;0.3901608;0.9233;6;6;6;6
0.7140367;0.8645833;0.21440701;1.0;0.37760907;0.9286;6;6;6;6
0.6051011;0.8854167;0.27203935;1.0;0.387559;0.9265;6;6;6;6
0.76526046;0.8333333;0.25447705;1.0;0.38160646;0.9289;6;6;6;6
0.882099;0.8020833;0.2803317;1.0;0.38627368;0.9275;6;6;6;6
0.8126648;0.8229167;0.22267148;1.0;0.38916874;0.9257;6;6;6;6
0.8280449;0.8333333;0.2504963;1.0;0.3895494;0.9261;6;6;6;6
