loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.98784;0.23958333;3.1777625;0.0;1.875766;0.3289;6;6;6;6
1.6348761;0.6041667;4.1856575;0.0;1.0906488;0.7129;6;6;6;6
1.4048048;0.6666667;3.3096976;0.0;0.8508881;0.7987;6;6;6;6
1.1361954;0.7708333;2.5787787;0.5;0.7218856;0.8537;6;6;6;6
1.25067;0.7083333;2.349246;0.5;0.6434113;0.8741;6;6;6;6
1.0971128;0.71875;1.9772316;0.5;0.5885122;0.8863;6;6;6;6
1.1010113;0.7291667;1.9703491;0.5;0.5645227;0.8907;6;6;6;6
1.2257628;0.71875;2.004112;0.5;0.5602957;0.8866;6;6;6;6
0.9723889;0.78125;2.0919406;0.5;0.5118691;0.8991;6;6;6;6
1.0503093;0.7604167;2.1000447;0.5;0.513153;0.8985;6;6;6;6
1.2869984;0.6875;2.033594;0.5;0.5280217;0.8971;6;6;6;6
0.9293873;0.8020833;2.1128244;0.5;0.49394804;0.9087;6;6;6;6
1.1723341;0.7604167;2.187642;0.5;0.5007849;0.9087;6;6;6;6
1.3462343;0.6770833;2.1865265;0.5;0.48842835;0.9111;6;6;6;6
1.3012455;0.6666667;2.1114454;0.5;0.47104898;0.9129;6;6;6;6
1.0690398;0.7395833;2.0932581;0.5;0.46872023;0.9096;6;6;6;6
1.1236268;0.7395833;2.13984;0.5;0.4536939;0.9127;6;6;6;6
0.9050741;0.8229167;2.1893117;0.5;0.460527;0.9151;6;6;6;6
0.8199038;0.8333333;2.2842908;0.5;0.45880783;0.9125;6;6;6;6
1.0866138;0.7604167;2.1634336;0.5;0.450475;0.9122;6;6;6;6
0.98729366;0.7916667;2.0972936;0.5;0.44546366;0.9179;6;6;6;6
1.0507151;0.7708333;2.144657;0.5;0.43590412;0.9178;6;6;6;6
0.8296697;0.84375;2.124761;0.5;0.45866105;0.9127;6;6;6;6
1.0261885;0.7604167;2.1233733;0.5;0.43706343;0.9166;6;6;6;6
0.83420545;0.84375;2.0525951;0.5;0.44668466;0.9202;6;6;6;6
1.1023321;0.75;2.1169553;0.5;0.4463023;0.9179;6;6;6;6
0.97335434;0.7708333;2.1294122;0.5;0.44215772;0.9164;6;6;6;6
1.2669648;0.6979167;2.0835066;0.5;0.44178048;0.9208;6;6;6;6
1.4288558;0.6354167;2.1296935;0.5;0.43400815;0.9236;6;6;6;6
0.9501998;0.7916667;2.1056464;0.5;0.44203794;0.9226;6;6;6;6
1.0412159;0.7604167;2.108212;0.5;0.42758888;0.921;6;6;6;6
0.87919027;0.8020833;2.0745735;0.5;0.43351758;0.9198;6;6;6;6
0.9110396;0.8020833;2.1037135;0.5;0.42153144;0.917;6;6;6;6
0.98829204;0.7916667;2.078405;0.5;0.42704326;0.9215;6;6;6;6
0.9230482;0.8020833;2.0886898;0.5;0.4341829;0.9242;6;6;6;6
1.0402344;0.7708333;2.0318305;0.5;0.43218818;0.9226;6;6;6;6
1.2562076;0.7291667;2.174317;0.5;0.41945845;0.9239;6;6;6;6
1.2561127;0.6979167;2.0695298;0.5;0.41807148;0.9214;6;6;6;6
0.8210483;0.8229167;2.0498667;0.5;0.42570615;0.9252;6;6;6;6
0.91175956;0.8020833;2.1185348;0.5;0.422825;0.9246;6;6;6;6
