loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7650801;0.41666666;2.2993743;0.5;1.6738316;0.4488;6;6;6;6
1.3675467;0.6458333;2.1939688;0.5;1.0865092;0.6909;6;6;6;6
1.357257;0.7083333;2.1508179;0.5;0.76062804;0.8437;6;6;6;6
1.1291623;0.8229167;2.5419285;0.5;0.67270774;0.8645;6;6;6;6
1.0117837;0.8333333;2.776012;0.5;0.5917111;0.8847;6;6;6;6
0.97477955;0.78125;2.6303341;0.5;0.56221014;0.8899;6;6;6;6
0.943357;0.8125;2.6439986;0.5;0.51087207;0.8956;6;6;6;6
0.9378839;0.8020833;2.4333518;0.5;0.51605606;0.9043;6;6;6;6
1.0506767;0.78125;2.5702481;0.5;0.47712094;0.9073;6;6;6;6
1.2466592;0.7083333;2.226295;0.5;0.48374966;0.904;6;6;6;6
0.82527906;0.8229167;2.4714756;0.5;0.47155294;0.904;6;6;6;6
0.87988716;0.8125;2.2895353;0.5;0.45721152;0.9114;6;6;6;6
1.0585569;0.7708333;2.3868532;0.5;0.4452413;0.9119;6;6;6;6
0.9848444;0.7916667;2.2537558;0.5;0.44462016;0.9102;6;6;6;6
0.9698259;0.78125;2.071624;0.5;0.444656;0.9168;6;6;6;6
1.0762614;0.7604167;2.1685982;0.5;0.4420992;0.9144;6;6;6;6
1.0452865;0.7291667;2.0384028;0.5;0.4359124;0.9214;6;6;6;6
0.8049566;0.8229167;2.1085014;0.5;0.4333874;0.9217;6;6;6;6
0.8835833;0.8229167;2.1357458;0.5;0.42210975;0.9226;6;6;6;6
0.9888754;0.78125;2.266096;0.5;0.41464648;0.921;6;6;6;6
0.86979264;0.8229167;2.1315732;0.5;0.42018604;0.9232;6;6;6;6
0.96255064;0.78125;2.1205952;0.5;0.42289492;0.9218;6;6;6;6
1.0765221;0.7604167;2.140081;0.5;0.4128354;0.9259;6;6;6;6
1.036791;0.7395833;2.0448115;0.5;0.41874942;0.9225;6;6;6;6
0.90093106;0.8020833;2.1748407;0.5;0.40339085;0.9276;6;6;6;6
0.8465667;0.8333333;2.1825998;0.5;0.40027022;0.9227;6;6;6;6
1.044247;0.7708333;2.0297337;0.5;0.41499805;0.9255;6;6;6;6
0.76944184;0.84375;2.0943224;0.5;0.427262;0.916;6;6;6;6
0.96901256;0.78125;2.2082815;0.5;0.40214244;0.9225;6;6;6;6
0.89453864;0.8020833;2.209326;0.5;0.39179683;0.9299;6;6;6;6
0.85971355;0.7916667;2.232426;0.5;0.3939303;0.9285;6;6;6;6
0.89653206;0.8125;2.2232027;0.5;0.40883136;0.9245;6;6;6;6
