loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1433516;0.19791667;2.2006352;0.0;2.059467;0.2294;6;6;6;6
1.2156392;0.7291667;1.646941;1.0;1.0942148;0.7205;6;6;6;6
1.082361;0.78125;0.96218723;1.0;0.7654704;0.8328;6;6;6;6
1.363752;0.75;0.83465064;1.0;0.6834296;0.8524;6;6;6;6
1.0257239;0.7916667;0.8466861;0.5;0.6464262;0.8641;6;6;6;6
1.1805274;0.7708333;0.8728555;0.5;0.6292412;0.8658;6;6;6;6
1.1498188;0.7395833;0.6272986;1.0;0.57882863;0.8766;6;6;6;6
1.1064625;0.7916667;0.5673461;1.0;0.5636142;0.8807;6;6;6;6
1.0817924;0.7708333;0.5265523;1.0;0.55203664;0.883;6;6;6;6
1.0390575;0.75;0.4851044;1.0;0.54282224;0.8829;6;6;6;6
1.0405324;0.7708333;0.431401;1.0;0.5275813;0.8885;6;6;6;6
1.0843697;0.7395833;0.5223983;1.0;0.5204029;0.8861;6;6;6;6
0.947134;0.78125;0.5602023;1.0;0.5233199;0.8836;6;6;6;6
0.96753246;0.8020833;0.42735618;1.0;0.5113292;0.8915;6;6;6;6
0.9736085;0.78125;0.519086;1.0;0.5090872;0.8918;6;6;6;6
1.0495614;0.7708333;0.46194482;1.0;0.49152443;0.8938;6;6;6;6
0.8900718;0.78125;0.3782358;1.0;0.48952168;0.8975;6;6;6;6
0.8338042;0.8333333;0.5679867;1.0;0.50709075;0.8933;6;6;6;6
1.2040257;0.7291667;0.48269397;1.0;0.48290196;0.8988;6;6;6;6
1.1000046;0.71875;0.50235826;1.0;0.4760836;0.9;6;6;6;6
0.7796984;0.8333333;0.45168024;1.0;0.47029972;0.9046;6;6;6;6
0.9701522;0.8125;0.3724214;1.0;0.47163638;0.9002;6;6;6;6
1.1720315;0.7291667;0.35497084;1.0;0.46187982;0.9041;6;6;6;6
1.0876656;0.7604167;0.3083604;1.0;0.4576699;0.9034;6;6;6;6
0.93205506;0.7916667;0.39320123;1.0;0.452237;0.9072;6;6;6;6
1.0769134;0.7395833;0.40616113;1.0;0.4609781;0.9057;6;6;6;6
1.1754248;0.71875;0.29664358;1.0;0.46943584;0.9058;6;6;6;6
0.9853284;0.7604167;0.34962675;1.0;0.45112392;0.9114;6;6;6;6
1.2135783;0.71875;0.30691493;1.0;0.44678292;0.9126;6;6;6;6
1.0888481;0.7604167;0.30729973;1.0;0.44364396;0.9132;6;6;6;6
0.8812411;0.8125;0.36789304;1.0;0.4472664;0.9113;6;6;6;6
0.9151071;0.8125;0.23937969;1.0;0.43874142;0.9145;6;6;6;6
0.68679905;0.8645833;0.2960257;1.0;0.4353367;0.9132;6;6;6;6
0.65512806;0.8645833;0.21979967;1.0;0.44066754;0.9164;6;6;6;6
1.0632533;0.7604167;0.22558448;1.0;0.4339959;0.9125;6;6;6;6
1.0656012;0.7604167;0.31032342;1.0;0.4278314;0.918;6;6;6;6
0.86616087;0.8125;0.22815683;1.0;0.43108442;0.9152;6;6;6;6
1.1703198;0.71875;0.2418677;1.0;0.44865653;0.9101;6;6;6;6
1.0855905;0.7604167;0.3151056;1.0;0.444875;0.9146;6;6;6;6
0.8114001;0.8125;0.23849073;1.0;0.42625433;0.9158;6;6;6;6
1.0167009;0.78125;0.28679535;1.0;0.42904937;0.9155;6;6;6;6
1.1411824;0.7395833;0.21895668;1.0;0.42840475;0.9158;6;6;6;6
0.9306018;0.8020833;0.2313214;1.0;0.42340586;0.9183;6;6;6;6
1.1091062;0.7604167;0.34899455;1.0;0.4404463;0.9095;6;6;6;6
0.60383016;0.8958333;0.31237864;1.0;0.41304305;0.9188;6;6;6;6
1.2001526;0.71875;0.27766496;1.0;0.42390934;0.9163;6;6;6;6
0.7980194;0.8229167;0.19433507;1.0;0.42273876;0.9099;6;6;6;6
1.0031163;0.8020833;0.34493273;1.0;0.4188149;0.9186;6;6;6;6
0.8061841;0.8333333;0.23032829;1.0;0.4150455;0.9192;6;6;6;6
0.76475555;0.8333333;0.25917196;1.0;0.43228906;0.9099;6;6;6;6
0.86336344;0.8020833;0.22409767;1.0;0.41677567;0.9197;6;6;6;6
0.7995014;0.8229167;0.21193644;1.0;0.4195708;0.9169;6;6;6;6
0.8639918;0.8125;0.22061355;1.0;0.41972992;0.9177;6;6;6;6
1.0933659;0.75;0.28446132;1.0;0.42434862;0.9187;6;6;6;6
0.9293602;0.8020833;0.22449195;1.0;0.41125435;0.921;6;6;6;6
0.82489985;0.84375;0.2999984;1.0;0.4127036;0.9189;6;6;6;6
0.9183672;0.7916667;0.21907625;1.0;0.41296127;0.921;6;6;6;6
0.9903001;0.7708333;0.34014553;1.0;0.42031094;0.9146;6;6;6;6
1.0826674;0.75;0.23191148;1.0;0.4064154;0.9229;6;6;6;6
0.87723976;0.8333333;0.23314475;1.0;0.40891597;0.9206;6;6;6;6
1.1629642;0.7395833;0.22060987;1.0;0.40734923;0.9198;6;6;6;6
0.74797934;0.8541667;0.25343522;1.0;0.42505708;0.9178;6;6;6;6
1.225514;0.7083333;0.24241444;1.0;0.4171275;0.918;6;6;6;6
1.0295237;0.7708333;0.19097322;1.0;0.40535727;0.9236;6;6;6;6
1.0496993;0.7708333;0.22423935;1.0;0.41280082;0.9178;6;6;6;6
0.8678481;0.8125;0.26502246;1.0;0.42731425;0.9131;6;6;6;6
1.0083365;0.78125;0.22340228;1.0;0.41897216;0.9203;6;6;6;6
1.0070738;0.7916667;0.28623107;1.0;0.42842168;0.9174;6;6;6;6
0.74124193;0.8333333;0.24077304;1.0;0.4028902;0.9228;6;6;6;6
0.765755;0.8333333;0.22415209;1.0;0.40700886;0.9227;6;6;6;6
0.7569442;0.8541667;0.21024176;1.0;0.42170668;0.9191;6;6;6;6
0.951195;0.7916667;0.20637217;1.0;0.4062679;0.9226;6;6;6;6
0.8002681;0.8333333;0.21762279;1.0;0.40387666;0.9221;6;6;6;6
0.89836025;0.8020833;0.22386432;1.0;0.41272134;0.9207;6;6;6;6
0.7588522;0.8229167;0.23926303;1.0;0.41353837;0.9214;6;6;6;6
0.8844145;0.8229167;0.23388821;1.0;0.40882942;0.9214;6;6;6;6
0.7469414;0.84375;0.18464243;1.0;0.41744083;0.9189;6;6;6;6
0.88253206;0.8125;0.206189;1.0;0.40399635;0.9213;6;6;6;6
1.1419791;0.75;0.22009662;1.0;0.40223935;0.9203;6;6;6;6
1.0241529;0.78125;0.19473046;1.0;0.4057156;0.9226;6;6;6;6
0.97153354;0.7708333;0.20398733;1.0;0.4033771;0.9236;6;6;6;6
1.0537776;0.7708333;0.20359775;1.0;0.4109833;0.919;6;6;6;6
1.0377752;0.7604167;0.20894295;1.0;0.410788;0.923;6;6;6;6
0.92198706;0.7916667;0.2152839;1.0;0.40828046;0.9235;6;6;6;6
0.8544043;0.8333333;0.17680821;1.0;0.39440763;0.9243;6;6;6;6
0.9090379;0.8125;0.18977025;1.0;0.40472174;0.9197;6;6;6;6
1.0482751;0.7708333;0.16299878;1.0;0.407511;0.9232;6;6;6;6
1.1061491;0.7395833;0.21069694;1.0;0.41459996;0.9215;6;6;6;6
0.96802586;0.7708333;0.190884;1.0;0.41129184;0.9185;6;6;6;6
1.15158;0.7395833;0.17329296;1.0;0.4080685;0.9229;6;6;6;6
0.9931221;0.8020833;0.21618113;1.0;0.40083498;0.9241;6;6;6;6
0.7668848;0.8229167;0.21243015;1.0;0.40644166;0.9217;6;6;6;6
1.2285854;0.6875;0.17849812;1.0;0.40221593;0.9237;6;6;6;6
1.2086743;0.7291667;0.14972961;1.0;0.4134465;0.9209;6;6;6;6
1.204828;0.7083333;0.1949979;1.0;0.4036601;0.9224;6;6;6;6
0.7955785;0.8229167;0.2106266;1.0;0.3977578;0.9233;6;6;6;6
1.1217189;0.75;0.17945579;1.0;0.41229162;0.9207;6;6;6;6
0.85869145;0.8125;0.17427984;1.0;0.39716503;0.9246;6;6;6;6
0.7657041;0.8125;0.1720478;1.0;0.40255532;0.9266;6;6;6;6
1.0268203;0.7604167;0.19705069;1.0;0.39543268;0.9259;6;6;6;6
1.013224;0.78125;0.20148352;1.0;0.3982407;0.9264;6;6;6;6
