loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0375535;0.32291666;2.0911036;0.0;1.7968402;0.349;6;6;6;6
1.3644501;0.6041667;1.135364;0.5;1.0490493;0.7121;6;6;6;6
1.240983;0.6770833;0.73464227;1.0;0.74371755;0.83;6;6;6;6
1.1295649;0.7395833;0.6170615;1.0;0.63008904;0.8662;6;6;6;6
0.9698541;0.8125;0.6499418;1.0;0.5854456;0.876;6;6;6;6
1.1159604;0.7604167;0.7203025;1.0;0.5569122;0.8811;6;6;6;6
1.0533801;0.7916667;0.69162196;1.0;0.525523;0.8907;6;6;6;6
1.1972972;0.7291667;0.6772721;1.0;0.52073336;0.8888;6;6;6;6
0.9056441;0.8020833;0.6133048;1.0;0.4990278;0.8976;6;6;6;6
0.7731154;0.8333333;0.56255704;1.0;0.4923837;0.8997;6;6;6;6
1.0165178;0.7708333;0.47629958;1.0;0.4998688;0.8957;6;6;6;6
1.2206053;0.7291667;0.49664795;1.0;0.47818244;0.9035;6;6;6;6
0.8976733;0.8125;0.46525797;1.0;0.47246754;0.9003;6;6;6;6
0.9535362;0.7708333;0.5521529;1.0;0.4595967;0.9093;6;6;6;6
0.89129037;0.8020833;0.44569218;1.0;0.46627936;0.9063;6;6;6;6
1.0159979;0.7708333;0.5072124;1.0;0.4570561;0.9087;6;6;6;6
0.6796096;0.8854167;0.5925478;1.0;0.4614455;0.9081;6;6;6;6
0.99821013;0.78125;0.7922631;1.0;0.47551525;0.9022;6;6;6;6
0.96497375;0.7395833;0.3866651;1.0;0.46906498;0.9094;6;6;6;6
0.88563657;0.8229167;0.49960482;1.0;0.4644458;0.9089;6;6;6;6
0.9368314;0.8125;0.50724834;1.0;0.46207199;0.9082;6;6;6;6
0.8899743;0.8020833;0.36865023;1.0;0.44078213;0.9143;6;6;6;6
1.0855135;0.7708333;0.48217687;1.0;0.45361543;0.9094;6;6;6;6
1.1180997;0.75;0.3651976;1.0;0.4375328;0.9152;6;6;6;6
1.0543157;0.7395833;0.38375103;1.0;0.46028388;0.9073;6;6;6;6
1.0562853;0.7604167;0.48113596;1.0;0.4535253;0.909;6;6;6;6
0.65663606;0.8645833;0.49146742;1.0;0.4506835;0.911;6;6;6;6
0.9607997;0.78125;0.42309615;1.0;0.4454165;0.913;6;6;6;6
0.8212351;0.84375;0.36791354;1.0;0.4479966;0.9163;6;6;6;6
0.7856348;0.84375;0.32421625;1.0;0.43440187;0.917;6;6;6;6
0.90458876;0.8229167;0.36939305;1.0;0.44506845;0.9131;6;6;6;6
1.0547317;0.7604167;0.41214976;1.0;0.43786415;0.9147;6;6;6;6
0.77877015;0.8333333;0.44632792;1.0;0.45036817;0.9122;6;6;6;6
1.1049727;0.7291667;0.2885396;1.0;0.43148336;0.9172;6;6;6;6
0.7856137;0.84375;0.26306584;1.0;0.43450314;0.9142;6;6;6;6
0.91773814;0.8020833;0.35279304;1.0;0.4445958;0.9149;6;6;6;6
0.9351373;0.7916667;0.282004;1.0;0.43700743;0.9176;6;6;6;6
0.7209384;0.8541667;0.26052856;1.0;0.42770815;0.9174;6;6;6;6
1.1866388;0.7083333;0.2854349;1.0;0.43613136;0.916;6;6;6;6
0.90013856;0.8020833;0.3255278;1.0;0.4403418;0.9153;6;6;6;6
1.093119;0.7604167;0.3696786;1.0;0.44485602;0.9124;6;6;6;6
0.7866616;0.8333333;0.37647605;1.0;0.44331133;0.9118;6;6;6;6
0.9046919;0.8125;0.29952365;1.0;0.4389897;0.9136;6;6;6;6
1.0748905;0.7604167;0.317437;1.0;0.44630772;0.9141;6;6;6;6
1.3029169;0.6875;0.3834123;1.0;0.44129214;0.9148;6;6;6;6
1.1160096;0.7604167;0.2567342;1.0;0.4258881;0.9179;6;6;6;6
0.93121463;0.7916667;0.2875907;1.0;0.44118056;0.9152;6;6;6;6
0.70144874;0.84375;0.24954611;1.0;0.44340023;0.9145;6;6;6;6
0.9130168;0.8020833;0.34332842;1.0;0.43756944;0.9131;6;6;6;6
0.9223955;0.7916667;0.2742879;1.0;0.44608486;0.9121;6;6;6;6
0.9395965;0.8020833;0.27360055;1.0;0.43883905;0.914;6;6;6;6
0.99734026;0.7708333;0.26341742;1.0;0.4449326;0.9117;6;6;6;6
0.8441911;0.8020833;0.32998085;1.0;0.4497988;0.9126;6;6;6;6
0.8687537;0.8125;0.30938426;1.0;0.43762228;0.9177;6;6;6;6
1.018406;0.75;0.32072386;1.0;0.44653627;0.9118;6;6;6;6
0.716701;0.8541667;0.36128712;1.0;0.43894383;0.914;6;6;6;6
0.8649206;0.8020833;0.31088573;1.0;0.43245605;0.9163;6;6;6;6
1.0948538;0.7395833;0.31478348;1.0;0.45009238;0.9123;6;6;6;6
0.8348136;0.8125;0.2798785;1.0;0.44470596;0.9137;6;6;6;6
0.8767747;0.8020833;0.3063886;1.0;0.4406125;0.9158;6;6;6;6
0.7950144;0.8229167;0.30584738;1.0;0.4425038;0.9129;6;6;6;6
0.97180057;0.7916667;0.250962;1.0;0.4401127;0.9146;6;6;6;6
1.0595936;0.7395833;0.2806676;1.0;0.43798438;0.9153;6;6;6;6
0.9527275;0.7916667;0.29310143;1.0;0.43676925;0.9127;6;6;6;6
1.0923809;0.7395833;0.30647856;1.0;0.43945116;0.913;6;6;6;6
0.96118665;0.7708333;0.34624827;1.0;0.43682793;0.9156;6;6;6;6
0.97509784;0.78125;0.2734676;1.0;0.43606883;0.9149;6;6;6;6
0.69171214;0.8541667;0.262901;1.0;0.43429863;0.9175;6;6;6;6
1.0142341;0.7604167;0.3139607;1.0;0.4363281;0.9134;6;6;6;6
0.84793854;0.8333333;0.30482674;1.0;0.44573644;0.9133;6;6;6;6
0.9944975;0.78125;0.31913435;1.0;0.4360139;0.9161;6;6;6;6
0.9016139;0.8020833;0.25223118;1.0;0.43031025;0.9193;6;6;6;6
1.2584659;0.6979167;0.26345947;1.0;0.45096138;0.9127;6;6;6;6
1.0779537;0.75;0.2627251;1.0;0.43481752;0.9204;6;6;6;6
1.0301805;0.78125;0.28727835;1.0;0.43295878;0.9165;6;6;6;6
0.98304677;0.7916667;0.27229798;1.0;0.4447247;0.9116;6;6;6;6
0.9570663;0.7916667;0.27479294;1.0;0.43673018;0.9139;6;6;6;6
0.99538374;0.7708333;0.27764916;1.0;0.43550214;0.9146;6;6;6;6
1.0631166;0.75;0.32999265;1.0;0.44208744;0.9137;6;6;6;6
1.1238477;0.7291667;0.28225672;1.0;0.42944795;0.915;6;6;6;6
0.9431088;0.7916667;0.26332933;1.0;0.4379914;0.914;6;6;6;6
0.73752135;0.84375;0.24584603;1.0;0.43024698;0.9175;6;6;6;6
1.0005144;0.7708333;0.25488076;1.0;0.43238047;0.9162;6;6;6;6
0.82743245;0.8333333;0.3207444;1.0;0.443884;0.9149;6;6;6;6
0.9128287;0.8020833;0.23199546;1.0;0.43769762;0.917;6;6;6;6
0.8338217;0.8229167;0.34119678;1.0;0.44808042;0.914;6;6;6;6
