loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8885918;0.28125;2.2724276;0.0;1.8028607;0.3721;6;6;6;6
1.4509531;0.59375;2.6259239;0.0;1.1509213;0.6112;6;6;6;6
1.1690637;0.6875;1.9080439;0.0;0.86878055;0.7944;6;6;6;6
0.954676;0.7395833;1.1149099;0.5;0.6920103;0.8579;6;6;6;6
1.0449601;0.7604167;1.026844;0.5;0.6057372;0.8804;6;6;6;6
0.8985097;0.7708333;1.1525829;0.5;0.5657827;0.8772;6;6;6;6
0.89057827;0.8020833;1.3010662;0.5;0.52531785;0.8942;6;6;6;6
1.0567055;0.75;1.486483;0.5;0.4992004;0.902;6;6;6;6
0.9848881;0.75;1.4575678;0.5;0.4956186;0.8938;6;6;6;6
1.0815085;0.7604167;1.6943473;0.5;0.5046142;0.8957;6;6;6;6
0.9491175;0.7916667;1.6714921;0.5;0.47917575;0.9015;6;6;6;6
1.0595812;0.75;1.6136819;0.5;0.47111815;0.9058;6;6;6;6
1.2074484;0.7395833;1.5246822;0.5;0.46328604;0.912;6;6;6;6
0.9924488;0.78125;1.2811354;0.5;0.47266802;0.9053;6;6;6;6
0.869869;0.8020833;1.5675987;0.5;0.45269918;0.9152;6;6;6;6
0.9274027;0.78125;1.6031752;0.5;0.44890806;0.9117;6;6;6;6
1.1371964;0.7604167;1.7264646;0.5;0.4319734;0.9179;6;6;6;6
0.95333105;0.7916667;1.6441538;0.5;0.4432712;0.9185;6;6;6;6
0.95148045;0.78125;1.2314268;0.5;0.46089208;0.9052;6;6;6;6
0.8773289;0.8125;1.5574666;0.5;0.42409918;0.9195;6;6;6;6
0.8669722;0.8333333;1.553491;0.5;0.42854893;0.9183;6;6;6;6
0.9437379;0.8020833;1.4237336;0.5;0.44306123;0.912;6;6;6;6
0.64233726;0.875;1.5448258;0.5;0.43372402;0.9215;6;6;6;6
0.6323416;0.875;1.5494224;0.5;0.42288512;0.9217;6;6;6;6
