loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7440726;0.40625;1.8699843;0.5;1.5211607;0.4467;6;6;6;6
1.3509079;0.6458333;1.3399857;0.5;1.0649205;0.6949;6;6;6;6
1.4317125;0.6458333;0.9431802;0.5;0.80760074;0.8066;6;6;6;6
1.1407541;0.75;0.9118128;0.5;0.627461;0.8619;6;6;6;6
1.1671036;0.7291667;0.73206306;1.0;0.5563881;0.8849;6;6;6;6
1.0600741;0.7708333;0.65824974;1.0;0.52174056;0.8909;6;6;6;6
0.9706528;0.7916667;0.57833505;1.0;0.47612256;0.9038;6;6;6;6
1.2569323;0.6875;0.6014871;1.0;0.47535968;0.9054;6;6;6;6
1.0272559;0.7916667;0.38227278;1.0;0.45608354;0.9104;6;6;6;6
0.9569933;0.7708333;0.35335326;1.0;0.45248193;0.9108;6;6;6;6
0.92581517;0.8125;0.35498595;1.0;0.43819454;0.9176;6;6;6;6
1.0306344;0.7604167;0.21119167;1.0;0.45377296;0.9093;6;6;6;6
1.0391555;0.75;0.25825167;1.0;0.42845303;0.913;6;6;6;6
0.8750232;0.8229167;0.23294479;1.0;0.4192706;0.9221;6;6;6;6
1.0061587;0.7708333;0.20629136;1.0;0.41789532;0.9216;6;6;6;6
0.890014;0.7916667;0.29190063;1.0;0.43657607;0.9176;6;6;6;6
0.7873101;0.8333333;0.21796942;1.0;0.42464048;0.9159;6;6;6;6
0.8942779;0.7604167;0.23468375;1.0;0.41891474;0.9198;6;6;6;6
1.0040946;0.7604167;0.20263968;1.0;0.41401166;0.9247;6;6;6;6
1.0943575;0.7395833;0.18322864;1.0;0.4090015;0.9225;6;6;6;6
1.0439928;0.7708333;0.18254143;1.0;0.42353252;0.9223;6;6;6;6
0.74500275;0.8333333;0.20697191;1.0;0.40732193;0.9253;6;6;6;6
0.86108416;0.8125;0.20465124;1.0;0.4049636;0.9214;6;6;6;6
1.1496309;0.7291667;0.2705758;1.0;0.43845898;0.9194;6;6;6;6
0.8478713;0.8020833;0.20508957;1.0;0.40663743;0.9234;6;6;6;6
