loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.839692;0.33333334;1.996201;0.5;1.764833;0.3451;6;6;6;6
1.6674356;0.5104167;1.5090759;0.0;1.1302943;0.6678;6;6;6;6
1.0842022;0.71875;1.080709;0.5;0.85264426;0.7655;6;6;6;6
1.2841741;0.6979167;0.66876066;1.0;0.6838347;0.8442;6;6;6;6
0.9951339;0.7708333;0.29766577;1.0;0.58881545;0.8657;6;6;6;6
0.7400406;0.84375;0.31260806;1.0;0.5616378;0.8712;6;6;6;6
0.97558635;0.78125;0.3568279;1.0;0.54123986;0.8755;6;6;6;6
0.9202036;0.7916667;0.29135478;1.0;0.51299196;0.8893;6;6;6;6
1.0526618;0.7708333;0.35602123;1.0;0.50520366;0.8891;6;6;6;6
1.1113781;0.7604167;0.26747727;1.0;0.5080162;0.8871;6;6;6;6
0.9292433;0.78125;0.22623217;1.0;0.4935231;0.8926;6;6;6;6
1.282084;0.6770833;0.24528286;1.0;0.49202383;0.8975;6;6;6;6
0.84027076;0.8229167;0.22612858;1.0;0.4893601;0.8936;6;6;6;6
1.059704;0.75;0.29670113;1.0;0.49311152;0.892;6;6;6;6
1.1821239;0.7395833;0.20989898;1.0;0.48000753;0.8977;6;6;6;6
0.9593803;0.75;0.1896787;1.0;0.4743826;0.8999;6;6;6;6
0.95804167;0.7916667;0.2497076;1.0;0.46458468;0.903;6;6;6;6
1.0964484;0.7291667;0.20809168;1.0;0.46583292;0.9007;6;6;6;6
1.1255707;0.75;0.24092558;1.0;0.4567518;0.8982;6;6;6;6
0.87374455;0.8229167;0.2654668;1.0;0.49175018;0.8932;6;6;6;6
0.96191126;0.7708333;0.17938946;1.0;0.44807062;0.9051;6;6;6;6
0.9521704;0.7916667;0.19807771;1.0;0.45765612;0.9026;6;6;6;6
0.99755245;0.7708333;0.23009875;1.0;0.4589785;0.9032;6;6;6;6
0.926658;0.8020833;0.20777597;1.0;0.46349296;0.9026;6;6;6;6
0.934563;0.8020833;0.15025502;1.0;0.44098014;0.9049;6;6;6;6
0.7851329;0.8125;0.23571086;1.0;0.4660772;0.9053;6;6;6;6
1.0619179;0.7604167;0.20390396;1.0;0.43862194;0.9115;6;6;6;6
0.86515564;0.8229167;0.21127799;1.0;0.45007655;0.9057;6;6;6;6
0.9210412;0.8020833;0.18849675;1.0;0.44656447;0.9103;6;6;6;6
0.9777634;0.78125;0.1989693;1.0;0.44355747;0.909;6;6;6;6
1.1966807;0.75;0.21007769;1.0;0.450187;0.909;6;6;6;6
0.73597866;0.8541667;0.2708965;1.0;0.45060536;0.9058;6;6;6;6
1.1004504;0.7604167;0.21948883;1.0;0.4406288;0.9101;6;6;6;6
1.1813396;0.7291667;0.22415179;1.0;0.44928822;0.9068;6;6;6;6
0.97352916;0.78125;0.21405086;1.0;0.44258663;0.9117;6;6;6;6
1.0175301;0.7708333;0.22111851;1.0;0.44523695;0.9108;6;6;6;6
0.7707712;0.84375;0.2193672;1.0;0.43934032;0.9068;6;6;6;6
0.9177901;0.78125;0.20864636;1.0;0.45236573;0.9048;6;6;6;6
0.98493546;0.7708333;0.19830206;1.0;0.44731387;0.9079;6;6;6;6
1.0458164;0.75;0.18925726;1.0;0.4404911;0.9111;6;6;6;6
0.7907715;0.8125;0.22762297;1.0;0.45836452;0.9036;6;6;6;6
0.9001561;0.8020833;0.22189833;1.0;0.45044824;0.9046;6;6;6;6
