loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7549645;0.38541666;2.154638;0.5;1.5950662;0.4384;6;6;6;6
1.713096;0.5729167;1.6171219;0.5;0.9467541;0.7148;6;6;6;6
1.133534;0.75;1.4723454;0.5;0.7069912;0.8403;6;6;6;6
1.1536106;0.7395833;1.1756704;0.5;0.6121236;0.8666;6;6;6;6
0.97092086;0.8020833;1.5251809;0.5;0.5429752;0.8757;6;6;6;6
0.9934032;0.8020833;1.6306385;0.5;0.4847283;0.8982;6;6;6;6
0.83123416;0.8229167;1.7599647;0.5;0.49024227;0.896;6;6;6;6
0.9799903;0.7916667;1.8519578;0.5;0.46812764;0.9034;6;6;6;6
0.81697863;0.8229167;1.9201188;0.5;0.46838737;0.9039;6;6;6;6
0.92132;0.7916667;1.8017833;0.5;0.46175665;0.9051;6;6;6;6
0.6880617;0.8645833;1.657274;0.5;0.45085108;0.9035;6;6;6;6
0.7784335;0.8333333;1.7552068;0.5;0.44023043;0.9123;6;6;6;6
0.78368235;0.8333333;1.807324;0.5;0.42931065;0.9134;6;6;6;6
0.75277;0.84375;1.8665105;0.5;0.42213476;0.9097;6;6;6;6
0.9137297;0.78125;2.02875;0.5;0.42126817;0.9136;6;6;6;6
1.1616648;0.75;1.9361387;0.5;0.42203563;0.9142;6;6;6;6
0.86772496;0.8125;1.6394646;0.5;0.42791066;0.9111;6;6;6;6
0.6853278;0.8854167;2.1101208;0.5;0.4292347;0.9126;6;6;6;6
0.71838975;0.8541667;2.119328;0.5;0.4107208;0.9145;6;6;6;6
0.977845;0.7916667;2.066458;0.5;0.41207314;0.9166;6;6;6;6
0.78799057;0.8229167;2.1541011;0.5;0.41974467;0.9145;6;6;6;6
0.9672284;0.7916667;2.164737;0.5;0.4063041;0.9157;6;6;6;6
0.94998926;0.7916667;2.2064204;0.5;0.40093464;0.916;6;6;6;6
0.54894286;0.90625;2.1847847;0.5;0.3836845;0.9214;6;6;6;6
0.78583527;0.8333333;2.1455624;0.5;0.4050171;0.9198;6;6;6;6
0.66214365;0.8541667;2.3016768;0.5;0.4005355;0.9185;6;6;6;6
0.7403268;0.84375;2.1322613;0.5;0.4055595;0.9137;6;6;6;6
0.947602;0.78125;2.0732894;0.5;0.38858122;0.9226;6;6;6;6
0.85932475;0.8020833;2.0944724;0.5;0.39572182;0.9168;6;6;6;6
0.86070853;0.8333333;2.2874649;0.5;0.38282588;0.9191;6;6;6;6
0.8007121;0.84375;2.1754382;0.5;0.40720546;0.918;6;6;6;6
0.91533035;0.78125;2.1808817;0.5;0.40526152;0.9203;6;6;6;6
0.6863081;0.8541667;2.3208961;0.5;0.3922854;0.9212;6;6;6;6
0.8309281;0.84375;2.3630567;0.5;0.3960873;0.9215;6;6;6;6
0.7409708;0.84375;2.321375;0.5;0.39692515;0.9214;6;6;6;6
0.6158945;0.8854167;2.2706873;0.5;0.39163515;0.9222;6;6;6;6
0.6963413;0.8541667;2.2533882;0.5;0.39167696;0.9236;6;6;6;6
0.74591845;0.8333333;2.1961432;0.5;0.38417578;0.9198;6;6;6;6
0.76938707;0.84375;2.1201475;0.5;0.3821984;0.9216;6;6;6;6
0.756612;0.84375;2.0976949;0.5;0.38854247;0.9253;6;6;6;6
0.96869344;0.7708333;1.9124515;0.5;0.39699933;0.9203;6;6;6;6
