loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0729437;0.21875;2.1110287;0.0;2.010632;0.23;6;6;6;6
1.5966748;0.5;1.2706091;0.5;1.2057817;0.6356;6;6;6;6
1.348163;0.6875;1.0608194;0.5;0.9645762;0.7592;6;6;6;6
1.108717;0.7604167;0.73910296;1.0;0.7419889;0.842;6;6;6;6
1.2140945;0.75;0.59026873;1.0;0.657183;0.8668;6;6;6;6
1.0796338;0.78125;0.6472622;1.0;0.6207874;0.8729;6;6;6;6
1.3016409;0.6979167;0.531014;1.0;0.57979494;0.8863;6;6;6;6
0.9930506;0.7604167;0.58344525;1.0;0.5527081;0.8872;6;6;6;6
0.94745684;0.8020833;0.49088413;1.0;0.5281136;0.893;6;6;6;6
1.3024198;0.6666667;0.5680094;1.0;0.58336073;0.8842;6;6;6;6
0.93465537;0.7604167;0.3537146;1.0;0.5017022;0.8894;6;6;6;6
1.151985;0.7395833;0.38085744;1.0;0.49800605;0.899;6;6;6;6
0.8159023;0.84375;0.27240878;1.0;0.48768046;0.8967;6;6;6;6
0.7963665;0.8229167;0.30689612;1.0;0.47959444;0.8993;6;6;6;6
1.2402964;0.7291667;0.30899715;1.0;0.47520214;0.8979;6;6;6;6
1.2195585;0.7395833;0.30062497;1.0;0.48069483;0.8988;6;6;6;6
0.81840914;0.7708333;0.24436352;1.0;0.46725565;0.9002;6;6;6;6
0.96186525;0.7604167;0.23510921;1.0;0.45635253;0.9046;6;6;6;6
0.88028926;0.8125;0.22813725;1.0;0.46903956;0.9068;6;6;6;6
0.97574383;0.8020833;0.2222667;1.0;0.4569954;0.9076;6;6;6;6
1.1024576;0.75;0.22587532;1.0;0.4484737;0.9073;6;6;6;6
0.888954;0.78125;0.22833976;1.0;0.44770458;0.9086;6;6;6;6
0.917887;0.78125;0.21415146;1.0;0.44513702;0.9078;6;6;6;6
0.60577506;0.8958333;0.23315062;1.0;0.44195303;0.9107;6;6;6;6
0.9500006;0.7916667;0.1873768;1.0;0.44701293;0.9094;6;6;6;6
0.91035575;0.7916667;0.22888048;1.0;0.45130527;0.9128;6;6;6;6
0.8860326;0.8125;0.2063427;1.0;0.44101295;0.912;6;6;6;6
0.8466306;0.8020833;0.20475909;1.0;0.43702456;0.9079;6;6;6;6
0.974668;0.7916667;0.22083125;1.0;0.44758964;0.9118;6;6;6;6
1.1565466;0.75;0.23100257;1.0;0.44451627;0.9084;6;6;6;6
0.90086025;0.78125;0.22055802;1.0;0.4321328;0.9165;6;6;6;6
1.1438309;0.75;0.19039357;1.0;0.43031588;0.9132;6;6;6;6
0.66931707;0.8645833;0.20828715;1.0;0.43168622;0.9159;6;6;6;6
0.7072355;0.8645833;0.20796531;1.0;0.42920724;0.915;6;6;6;6
