loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8662996;0.35416666;2.027487;0.5;1.7932643;0.3463;6;6;6;6
1.6510514;0.5208333;2.1766727;0.0;1.1976285;0.6531;6;6;6;6
1.3973814;0.59375;2.9587555;0.0;0.96108913;0.749;6;6;6;6
1.1896482;0.7083333;3.1902246;0.5;0.71247023;0.8522;6;6;6;6
0.9055016;0.8125;3.3093166;0.5;0.5931892;0.8752;6;6;6;6
1.2227575;0.6875;3.2494931;0.5;0.5533194;0.8871;6;6;6;6
0.9674383;0.7916667;3.0748806;0.5;0.5270314;0.8964;6;6;6;6
1.2821068;0.6979167;2.839077;0.5;0.49989083;0.8997;6;6;6;6
1.0555365;0.78125;2.568314;0.5;0.47919044;0.9071;6;6;6;6
1.0197548;0.78125;2.2566683;0.5;0.47325498;0.9079;6;6;6;6
1.2265716;0.7083333;2.155436;0.5;0.47493872;0.9074;6;6;6;6
1.0092529;0.78125;2.085455;0.5;0.45514855;0.9087;6;6;6;6
1.0030022;0.7708333;2.0777576;0.5;0.4538051;0.9156;6;6;6;6
1.1598529;0.7395833;2.072683;0.5;0.4429003;0.9163;6;6;6;6
1.1624719;0.7395833;2.0316591;0.5;0.44898862;0.9106;6;6;6;6
0.93830234;0.7708333;2.0602157;0.5;0.45840576;0.9111;6;6;6;6
0.92894536;0.8020833;2.0825486;0.5;0.44049135;0.9183;6;6;6;6
1.1463151;0.7291667;2.070032;0.5;0.45389375;0.9135;6;6;6;6
0.90333647;0.7916667;2.0383482;0.5;0.43883604;0.9171;6;6;6;6
1.2183644;0.71875;2.0777018;0.5;0.43948066;0.9124;6;6;6;6
1.0885814;0.75;2.0512524;0.5;0.42627755;0.9202;6;6;6;6
0.95332533;0.78125;2.0355911;0.5;0.4399587;0.9156;6;6;6;6
0.69415945;0.8645833;2.1026545;0.5;0.42138237;0.9223;6;6;6;6
1.0333763;0.7604167;2.07714;0.5;0.43619174;0.9173;6;6;6;6
1.0861744;0.7395833;2.0790966;0.5;0.4412787;0.9169;6;6;6;6
0.8024688;0.84375;1.9228075;0.5;0.43419662;0.9167;6;6;6;6
0.9251705;0.8125;1.9229703;0.5;0.426742;0.9189;6;6;6;6
1.0264108;0.7604167;2.067824;0.5;0.43343908;0.9148;6;6;6;6
0.94042516;0.78125;2.0605795;0.5;0.42900655;0.9168;6;6;6;6
0.8265989;0.8229167;2.0584583;0.5;0.4309839;0.916;6;6;6;6
1.0766135;0.7291667;2.050078;0.5;0.41990712;0.9222;6;6;6;6
