loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8930225;0.40625;1.8366002;1.0;1.7722465;0.3529;6;6;6;6
1.4491409;0.6145833;1.2927092;0.5;1.1919338;0.6448;6;6;6;6
1.1985745;0.7083333;0.8872812;1.0;0.7129724;0.8537;6;6;6;6
0.8608869;0.8333333;0.6253221;1.0;0.6132692;0.8734;6;6;6;6
0.72684604;0.8958333;0.50838137;1.0;0.5691229;0.8804;6;6;6;6
1.064053;0.75;0.3821426;1.0;0.55278337;0.877;6;6;6;6
0.9657075;0.8020833;0.38099128;1.0;0.524386;0.8824;6;6;6;6
1.1865492;0.71875;0.3009367;1.0;0.51688105;0.8842;6;6;6;6
1.0389766;0.8020833;0.2830143;1.0;0.5045492;0.8861;6;6;6;6
0.90664595;0.78125;0.25971225;1.0;0.49748486;0.8884;6;6;6;6
0.9554596;0.7604167;0.2629287;1.0;0.495429;0.8937;6;6;6;6
0.6608401;0.8541667;0.26577932;1.0;0.47963247;0.8955;6;6;6;6
1.207529;0.7291667;0.27571183;1.0;0.48265025;0.8969;6;6;6;6
1.0855687;0.75;0.2224949;1.0;0.47292164;0.8979;6;6;6;6
0.7582734;0.8125;0.23991022;1.0;0.4733704;0.8975;6;6;6;6
0.952652;0.7604167;0.23056516;1.0;0.47949946;0.8938;6;6;6;6
1.0232066;0.78125;0.22612846;1.0;0.47614828;0.8972;6;6;6;6
1.151239;0.75;0.19851041;1.0;0.4599881;0.9005;6;6;6;6
0.9549275;0.7708333;0.22174095;1.0;0.46061128;0.9054;6;6;6;6
0.8965127;0.78125;0.22413313;1.0;0.4592665;0.9051;6;6;6;6
0.890239;0.78125;0.24123272;1.0;0.45983535;0.9028;6;6;6;6
0.8679371;0.7916667;0.30749154;1.0;0.46444023;0.8986;6;6;6;6
1.0728494;0.7291667;0.20908475;1.0;0.45892867;0.9064;6;6;6;6
0.61419725;0.8854167;0.1942112;1.0;0.45021605;0.905;6;6;6;6
0.9280476;0.78125;0.20188963;1.0;0.44241095;0.9083;6;6;6;6
0.90268564;0.7916667;0.17434892;1.0;0.44100285;0.9105;6;6;6;6
0.8007806;0.84375;0.23381877;1.0;0.45192125;0.9102;6;6;6;6
0.78085566;0.8229167;0.2871177;1.0;0.46967578;0.903;6;6;6;6
0.8083906;0.8229167;0.25579977;1.0;0.4455708;0.9073;6;6;6;6
0.8795278;0.8125;0.23119;1.0;0.46114814;0.8997;6;6;6;6
1.0217687;0.78125;0.23395929;1.0;0.44913888;0.9105;6;6;6;6
1.0492606;0.7604167;0.19219534;1.0;0.43848214;0.9132;6;6;6;6
1.0543222;0.75;0.20279174;1.0;0.44050732;0.912;6;6;6;6
1.0326277;0.7604167;0.20682746;1.0;0.4435835;0.911;6;6;6;6
1.0977488;0.71875;0.24195369;1.0;0.44758028;0.9092;6;6;6;6
0.93380433;0.78125;0.18597497;1.0;0.4490133;0.9056;6;6;6;6
0.87051535;0.8333333;0.1961428;1.0;0.43656045;0.9112;6;6;6;6
0.9986146;0.7708333;0.2492404;1.0;0.43648282;0.9136;6;6;6;6
0.93692327;0.7916667;0.20214146;1.0;0.44287062;0.91;6;6;6;6
1.05937;0.7604167;0.19050646;1.0;0.43449748;0.9135;6;6;6;6
0.9310899;0.8020833;0.19347681;1.0;0.43736592;0.9123;6;6;6;6
0.9912732;0.78125;0.24276447;1.0;0.43776295;0.9112;6;6;6;6
0.78324145;0.84375;0.26582074;1.0;0.43584263;0.911;6;6;6;6
0.6939144;0.8541667;0.28961208;1.0;0.43398184;0.909;6;6;6;6
0.8460223;0.8333333;0.24912508;1.0;0.44117832;0.9093;6;6;6;6
0.60363644;0.8645833;0.18191169;1.0;0.4264668;0.9151;6;6;6;6
0.9275915;0.7916667;0.30267626;1.0;0.46656504;0.9009;6;6;6;6
0.9404581;0.7916667;0.26748365;1.0;0.44203168;0.9096;6;6;6;6
0.958448;0.78125;0.23898125;1.0;0.43751383;0.9114;6;6;6;6
0.8738141;0.8020833;0.22107956;1.0;0.4271264;0.9145;6;6;6;6
0.94213915;0.7916667;0.22049975;1.0;0.43954048;0.9113;6;6;6;6
1.0514221;0.7604167;0.2382829;1.0;0.429813;0.9141;6;6;6;6
0.9826031;0.7708333;0.21731137;1.0;0.43182662;0.9141;6;6;6;6
0.5375621;0.8854167;0.21049786;1.0;0.43016452;0.9121;6;6;6;6
0.79648525;0.8229167;0.26682478;1.0;0.44927627;0.9051;6;6;6;6
1.0553689;0.7604167;0.22147106;1.0;0.44533122;0.9094;6;6;6;6
0.7641139;0.8541667;0.31805587;1.0;0.4598623;0.905;6;6;6;6
1.1555041;0.7083333;0.24149162;1.0;0.42287773;0.9129;6;6;6;6
0.53743917;0.90625;0.23263913;1.0;0.4241684;0.9144;6;6;6;6
0.842258;0.8125;0.23524281;1.0;0.42776307;0.9138;6;6;6;6
0.8773872;0.8125;0.28163785;1.0;0.44647262;0.9062;6;6;6;6
0.919831;0.7916667;0.19325396;1.0;0.43061122;0.914;6;6;6;6
0.7397135;0.8541667;0.19844663;1.0;0.422347;0.9174;6;6;6;6
0.7256457;0.8333333;0.20668006;1.0;0.4225825;0.9164;6;6;6;6
0.816907;0.8125;0.20965719;1.0;0.4401173;0.9099;6;6;6;6
0.8112611;0.8229167;0.27908543;1.0;0.4399716;0.9089;6;6;6;6
0.86605674;0.8125;0.19837394;1.0;0.42860624;0.9121;6;6;6;6
0.7655015;0.84375;0.2494522;1.0;0.43541932;0.9117;6;6;6;6
0.90036553;0.8229167;0.23288132;1.0;0.43172505;0.9111;6;6;6;6
1.050959;0.7604167;0.18411505;1.0;0.43433934;0.9114;6;6;6;6
0.79543763;0.84375;0.19509366;1.0;0.42486602;0.9141;6;6;6;6
0.99376607;0.7916667;0.18194503;1.0;0.42777753;0.9138;6;6;6;6
0.896019;0.8125;0.1879151;1.0;0.4245448;0.9134;6;6;6;6
0.94333273;0.78125;0.1663138;1.0;0.41967466;0.9165;6;6;6;6
0.8852658;0.8020833;0.21106537;1.0;0.43243915;0.9092;6;6;6;6
0.9193024;0.8020833;0.20468874;1.0;0.4252363;0.9166;6;6;6;6
0.8051906;0.8333333;0.18094008;1.0;0.4168197;0.915;6;6;6;6
1.2418431;0.7083333;0.22283521;1.0;0.41928428;0.9149;6;6;6;6
0.7787998;0.84375;0.19012266;1.0;0.43870986;0.9101;6;6;6;6
0.8524468;0.8020833;0.17844103;1.0;0.42595634;0.9133;6;6;6;6
0.9911561;0.7708333;0.19802941;1.0;0.4215527;0.9177;6;6;6;6
0.95586616;0.7708333;0.1934428;1.0;0.43352333;0.9118;6;6;6;6
0.906709;0.8020833;0.2013654;1.0;0.42943907;0.9144;6;6;6;6
0.8662744;0.8125;0.1776043;1.0;0.41823477;0.9159;6;6;6;6
0.803639;0.8229167;0.18302244;1.0;0.43441397;0.911;6;6;6;6
0.7405836;0.84375;0.17481567;1.0;0.4272503;0.9126;6;6;6;6
0.94820404;0.7916667;0.19064453;1.0;0.44070742;0.911;6;6;6;6
0.964494;0.8020833;0.20336553;1.0;0.42742354;0.9138;6;6;6;6
0.63941354;0.875;0.17105582;1.0;0.41533217;0.9194;6;6;6;6
0.87946814;0.7916667;0.18759686;1.0;0.4229787;0.9173;6;6;6;6
