loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8273287;0.38541666;2.7761717;0.5;1.4720964;0.4359;6;6;6;6
1.5951151;0.625;2.2680955;0.5;1.0154113;0.7625;6;6;6;6
1.1705493;0.7083333;1.9190928;0.5;0.6740932;0.8752;6;6;6;6
1.4957813;0.65625;2.1248007;0.5;0.5736659;0.892;6;6;6;6
0.9148016;0.8125;2.0052254;0.5;0.54713243;0.8914;6;6;6;6
0.9266143;0.8020833;2.1178856;0.5;0.52016634;0.9006;6;6;6;6
1.1976365;0.71875;2.0393708;0.5;0.49949047;0.9088;6;6;6;6
1.239914;0.6979167;2.0736053;0.5;0.47929287;0.9128;6;6;6;6
1.0053843;0.7708333;1.9935777;0.5;0.4706688;0.9137;6;6;6;6
0.84010667;0.8229167;1.9986256;0.5;0.46999818;0.9144;6;6;6;6
0.8725;0.8229167;2.0610216;0.5;0.4713827;0.9176;6;6;6;6
1.1208963;0.75;2.134503;0.5;0.4566714;0.9171;6;6;6;6
1.0814819;0.75;2.1735594;0.5;0.46163973;0.921;6;6;6;6
0.88949615;0.7916667;2.171604;0.5;0.45345175;0.9206;6;6;6;6
1.141477;0.7291667;2.3461082;0.5;0.4468285;0.9177;6;6;6;6
1.1133982;0.7395833;2.285574;0.5;0.43913022;0.9193;6;6;6;6
0.9230698;0.7916667;2.283344;0.5;0.43607464;0.9252;6;6;6;6
1.0355148;0.7708333;2.2902956;0.5;0.44191045;0.9258;6;6;6;6
0.95952314;0.78125;2.3756557;0.5;0.43858492;0.9255;6;6;6;6
0.97010225;0.7708333;2.2170498;0.5;0.4499173;0.9227;6;6;6;6
0.7067285;0.8541667;2.337616;0.5;0.4228169;0.9249;6;6;6;6
0.9888367;0.78125;2.3440504;0.5;0.44598174;0.9176;6;6;6;6
0.93719333;0.7916667;2.3730247;0.5;0.42884913;0.927;6;6;6;6
0.8529191;0.8125;2.4397242;0.5;0.42278466;0.928;6;6;6;6
1.0774838;0.7604167;2.4793763;0.5;0.41075543;0.9327;6;6;6;6
1.0239667;0.78125;2.395696;0.5;0.41821426;0.9289;6;6;6;6
0.7874934;0.84375;2.2628968;0.5;0.42489347;0.9294;6;6;6;6
0.87919563;0.7916667;2.3615777;0.5;0.414973;0.9276;6;6;6;6
0.88170034;0.8125;2.3774767;0.5;0.42070913;0.9291;6;6;6;6
0.83834577;0.8229167;2.4770172;0.5;0.41508746;0.9274;6;6;6;6
0.88076013;0.8020833;2.365811;0.5;0.446358;0.922;6;6;6;6
0.88968897;0.8020833;2.4662495;0.5;0.4321923;0.9295;6;6;6;6
0.82453316;0.8125;2.3532681;0.5;0.41566592;0.9283;6;6;6;6
1.0844247;0.7604167;2.4582176;0.5;0.41751066;0.9295;6;6;6;6
0.9082288;0.8020833;2.5282698;0.5;0.43912464;0.9243;6;6;6;6
0.97062963;0.7916667;2.3877242;0.5;0.4186876;0.933;6;6;6;6
0.9788191;0.8020833;2.436961;0.5;0.42042089;0.9263;6;6;6;6
0.73169917;0.8645833;2.2840946;0.5;0.41922823;0.927;6;6;6;6
1.1162823;0.75;2.366388;0.5;0.4094424;0.9352;6;6;6;6
0.883264;0.8020833;2.4054089;0.5;0.4166501;0.9357;6;6;6;6
0.9414461;0.7916667;2.52904;0.5;0.4125894;0.9285;6;6;6;6
1.1118039;0.7291667;2.3535986;0.5;0.40858763;0.9318;6;6;6;6
0.8341252;0.8333333;2.3487792;0.5;0.40299508;0.9345;6;6;6;6
1.1062418;0.75;2.3098533;0.5;0.41335517;0.9307;6;6;6;6
0.8219611;0.8333333;2.3649402;0.5;0.40578842;0.9322;6;6;6;6
1.0615708;0.7395833;2.382236;0.5;0.41407955;0.9305;6;6;6;6
0.90501565;0.8020833;2.4148371;0.5;0.43161553;0.9287;6;6;6;6
1.0366346;0.7604167;2.4311328;0.5;0.41313696;0.9298;6;6;6;6
1.326922;0.6875;2.2553613;0.5;0.41869414;0.936;6;6;6;6
0.5901851;0.8958333;2.1550195;0.5;0.42075932;0.9271;6;6;6;6
1.1604177;0.7395833;2.2197535;0.5;0.4230677;0.9275;6;6;6;6
1.0375516;0.7604167;2.269887;0.5;0.41316447;0.9308;6;6;6;6
1.1721362;0.7291667;2.3022423;0.5;0.42516124;0.9258;6;6;6;6
1.1124984;0.7395833;2.293651;0.5;0.4238077;0.9296;6;6;6;6
1.3381691;0.6875;2.2174335;0.5;0.41096485;0.9291;6;6;6;6
1.1488984;0.7291667;2.263115;0.5;0.41084722;0.933;6;6;6;6
1.0072637;0.78125;2.2947593;0.5;0.43456894;0.9202;6;6;6;6
0.98478204;0.7916667;2.255855;0.5;0.43035278;0.9249;6;6;6;6
0.9666185;0.7916667;2.265923;0.5;0.4031889;0.9308;6;6;6;6
0.7962232;0.8333333;2.1221488;0.5;0.39796898;0.9337;6;6;6;6
0.9591443;0.78125;2.2639792;0.5;0.40580237;0.934;6;6;6;6
1.1134607;0.7291667;2.3999093;0.5;0.39441308;0.9314;6;6;6;6
0.9611729;0.7916667;2.2109032;0.5;0.4042376;0.9347;6;6;6;6
0.9317732;0.7916667;2.1953306;0.5;0.40123627;0.9321;6;6;6;6
1.0297027;0.78125;2.2809758;0.5;0.4029411;0.9335;6;6;6;6
0.99218017;0.78125;2.2218473;0.5;0.4114953;0.9323;6;6;6;6
1.0670322;0.7395833;2.3298085;0.5;0.4096506;0.9344;6;6;6;6
0.90743977;0.8020833;2.3044739;0.5;0.42192584;0.9297;6;6;6;6
1.0143176;0.78125;2.2433035;0.5;0.4041067;0.9314;6;6;6;6
0.83754903;0.8125;2.0996559;0.5;0.38826582;0.9337;6;6;6;6
0.819135;0.84375;2.243595;0.5;0.40488663;0.9324;6;6;6;6
0.6975176;0.8541667;2.143967;0.5;0.42482305;0.9225;6;6;6;6
1.2341665;0.71875;2.1092916;0.5;0.39697987;0.9296;6;6;6;6
0.78414124;0.84375;2.3103433;0.5;0.40002945;0.9352;6;6;6;6
0.8903625;0.8020833;2.213887;0.5;0.39692804;0.9334;6;6;6;6
0.8315539;0.8333333;2.1578343;0.5;0.39984348;0.9323;6;6;6;6
1.1567625;0.7395833;2.154013;0.5;0.40827835;0.9324;6;6;6;6
1.1345857;0.7291667;2.238737;0.5;0.4131208;0.9297;6;6;6;6
0.89666533;0.8229167;2.192607;0.5;0.40294462;0.9307;6;6;6;6
0.84197927;0.8229167;2.2832263;0.5;0.39702782;0.9329;6;6;6;6
0.9505763;0.78125;2.2239196;0.5;0.39729157;0.9278;6;6;6;6
0.9017017;0.7916667;2.2777793;0.5;0.39897674;0.9348;6;6;6;6
0.779646;0.8541667;2.3074098;0.5;0.39237997;0.9322;6;6;6;6
1.3708452;0.6770833;2.0670075;0.5;0.4113618;0.9284;6;6;6;6
1.0009698;0.7708333;2.2256773;0.5;0.39312196;0.9353;6;6;6;6
0.98651934;0.7708333;2.2006958;0.5;0.3971505;0.9346;6;6;6;6
1.1475339;0.7291667;2.234351;0.5;0.40095633;0.9281;6;6;6;6
0.77790713;0.8333333;2.1966095;0.5;0.39315814;0.9329;6;6;6;6
0.9036786;0.7916667;2.1628742;0.5;0.39669093;0.9315;6;6;6;6
1.003832;0.7916667;2.162511;0.5;0.40208542;0.9331;6;6;6;6
0.8874364;0.8020833;2.2872684;0.5;0.39185068;0.9313;6;6;6;6
0.8780759;0.8125;2.2913451;0.5;0.4018125;0.9358;6;6;6;6
0.87528896;0.7916667;2.2793283;0.5;0.3934551;0.9322;6;6;6;6
0.843596;0.8125;2.134959;0.5;0.40096214;0.9246;6;6;6;6
0.90278584;0.8125;2.2996511;0.5;0.39349547;0.9358;6;6;6;6
0.9585614;0.8020833;2.269373;0.5;0.40639463;0.9351;6;6;6;6
1.1958147;0.7291667;2.1725304;0.5;0.39011866;0.9345;6;6;6;6
0.7827036;0.8333333;2.1738737;0.5;0.40139344;0.9346;6;6;6;6
0.81381804;0.8229167;2.2040935;0.5;0.40522012;0.931;6;6;6;6
1.0938168;0.7604167;2.0664735;0.5;0.40952638;0.9275;6;6;6;6
1.289478;0.7083333;2.2994416;0.5;0.38894552;0.9361;6;6;6;6
0.9842804;0.7916667;2.263565;0.5;0.39066085;0.9365;6;6;6;6
1.0347232;0.7604167;2.2159798;0.5;0.402655;0.9347;6;6;6;6
0.8541505;0.8229167;2.2585025;0.5;0.38902062;0.9335;6;6;6;6
1.0841643;0.7395833;2.2483435;0.5;0.41717967;0.9265;6;6;6;6
0.9382296;0.7916667;2.3377757;0.5;0.4015621;0.9345;6;6;6;6
0.91781855;0.8020833;2.1566284;0.5;0.4065812;0.9305;6;6;6;6
1.0747573;0.7395833;2.2489831;0.5;0.39469686;0.9327;6;6;6;6
0.81758016;0.8333333;2.2349017;0.5;0.3978521;0.9352;6;6;6;6
0.83890194;0.84375;2.222159;0.5;0.40578666;0.9324;6;6;6;6
