loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9202881;0.3125;1.9387839;0.5;1.6625919;0.3816;6;6;6;6
1.5747887;0.6041667;1.3997269;1.0;1.0767431;0.6908;6;6;6;6
1.2761153;0.6979167;0.8252708;1.0;0.6846286;0.857;6;6;6;6
1.0869045;0.75;0.5919232;1.0;0.5924842;0.8803;6;6;6;6
1.2851173;0.6979167;0.6946402;1.0;0.55755866;0.8893;6;6;6;6
1.076297;0.7604167;0.66205513;1.0;0.53234285;0.8937;6;6;6;6
1.0768774;0.75;0.7134354;1.0;0.5059661;0.9018;6;6;6;6
0.9325366;0.78125;0.77420986;0.5;0.4865266;0.9062;6;6;6;6
1.1912172;0.7395833;0.7410792;0.5;0.47480577;0.9108;6;6;6;6
1.0737554;0.78125;0.69260365;0.5;0.471863;0.9119;6;6;6;6
0.8764596;0.8125;0.48691508;1.0;0.4885144;0.9018;6;6;6;6
0.9253796;0.7916667;0.43733564;1.0;0.44990897;0.9137;6;6;6;6
0.8568597;0.8020833;0.40879607;1.0;0.4529285;0.9142;6;6;6;6
0.9221683;0.7916667;0.47898996;1.0;0.45238408;0.9166;6;6;6;6
0.8386123;0.8125;0.59547275;1.0;0.45420602;0.9144;6;6;6;6
0.94247776;0.8020833;0.45097274;1.0;0.43897808;0.9174;6;6;6;6
0.917967;0.7916667;0.30220547;1.0;0.4343544;0.9156;6;6;6;6
1.0941712;0.75;0.48154724;1.0;0.44324586;0.9204;6;6;6;6
0.76472855;0.84375;0.45191115;1.0;0.45225585;0.9168;6;6;6;6
0.8147528;0.8229167;0.27897114;1.0;0.4433489;0.9144;6;6;6;6
1.0757854;0.75;0.5237461;1.0;0.44130722;0.9159;6;6;6;6
0.9817186;0.8020833;0.38772774;1.0;0.43174526;0.9186;6;6;6;6
1.1772453;0.71875;0.30003598;1.0;0.434866;0.9157;6;6;6;6
0.8555338;0.8020833;0.29509985;1.0;0.42269117;0.9219;6;6;6;6
1.0206043;0.7708333;0.29032254;1.0;0.42429146;0.9238;6;6;6;6
1.0894883;0.7395833;0.37383264;1.0;0.41972697;0.919;6;6;6;6
0.87956715;0.8020833;0.3990625;1.0;0.42617118;0.9209;6;6;6;6
0.9641013;0.8020833;0.28867233;1.0;0.42399415;0.923;6;6;6;6
1.2440833;0.71875;0.29661497;1.0;0.4408978;0.9177;6;6;6;6
1.0172366;0.78125;0.31273472;1.0;0.42845386;0.9185;6;6;6;6
1.0548264;0.7604167;0.35651433;1.0;0.42914852;0.9193;6;6;6;6
1.2449722;0.7083333;0.26700827;1.0;0.41768277;0.9233;6;6;6;6
0.75604624;0.8541667;0.38598385;1.0;0.43027768;0.9203;6;6;6;6
0.9995721;0.7708333;0.30274335;1.0;0.4171249;0.9227;6;6;6;6
0.78650266;0.84375;0.33289075;1.0;0.42004687;0.925;6;6;6;6
1.256423;0.6979167;0.31872833;1.0;0.41214263;0.9237;6;6;6;6
0.95524687;0.78125;0.27899602;1.0;0.4165449;0.9251;6;6;6;6
0.92222947;0.8020833;0.2743743;1.0;0.41116974;0.9261;6;6;6;6
1.0125903;0.7708333;0.26754263;1.0;0.4102316;0.9261;6;6;6;6
0.97223735;0.7916667;0.37390172;1.0;0.41227075;0.9254;6;6;6;6
1.0195647;0.7708333;0.3195051;1.0;0.41390914;0.9246;6;6;6;6
0.96096754;0.78125;0.30278632;1.0;0.41363037;0.9249;6;6;6;6
1.0993707;0.75;0.30500436;1.0;0.40981078;0.9257;6;6;6;6
1.2345909;0.7083333;0.35068756;1.0;0.41455477;0.9218;6;6;6;6
1.1862816;0.7291667;0.29983833;1.0;0.41931322;0.9238;6;6;6;6
1.0065389;0.7708333;0.3223222;1.0;0.42180088;0.9226;6;6;6;6
0.910633;0.8125;0.30744445;1.0;0.40993473;0.9257;6;6;6;6
1.1470801;0.7291667;0.28124058;1.0;0.42297843;0.9252;6;6;6;6
0.89588547;0.8125;0.34105647;1.0;0.40923417;0.9252;6;6;6;6
1.0617625;0.75;0.30631182;1.0;0.4171362;0.9232;6;6;6;6
1.209935;0.71875;0.33743036;1.0;0.41041544;0.9272;6;6;6;6
0.83054703;0.8125;0.29752716;1.0;0.41197178;0.9253;6;6;6;6
0.722424;0.8541667;0.22647007;1.0;0.40884623;0.9266;6;6;6;6
0.98836964;0.7708333;0.2831527;1.0;0.41436416;0.9225;6;6;6;6
0.7800916;0.8333333;0.39551896;1.0;0.41944247;0.9251;6;6;6;6
0.77049786;0.84375;0.23171477;1.0;0.40902826;0.9256;6;6;6;6
0.7423692;0.8333333;0.24152301;1.0;0.40633857;0.9261;6;6;6;6
0.7869093;0.84375;0.38299412;1.0;0.4145393;0.9251;6;6;6;6
1.0458857;0.7604167;0.24703792;1.0;0.4110627;0.9252;6;6;6;6
1.0003524;0.78125;0.2613234;1.0;0.40431115;0.9273;6;6;6;6
1.0232964;0.7604167;0.25075254;1.0;0.41067132;0.9261;6;6;6;6
1.0283265;0.7708333;0.34785283;1.0;0.41029233;0.9262;6;6;6;6
1.0914413;0.7604167;0.31808615;1.0;0.4052684;0.9279;6;6;6;6
0.97241956;0.78125;0.31680897;1.0;0.4101632;0.9253;6;6;6;6
1.000092;0.78125;0.2886789;1.0;0.40386197;0.9279;6;6;6;6
0.865669;0.8020833;0.20924881;1.0;0.4174186;0.924;6;6;6;6
1.062294;0.7708333;0.40604237;1.0;0.4147774;0.9273;6;6;6;6
0.8358454;0.8229167;0.24835062;1.0;0.3954644;0.9261;6;6;6;6
0.95462483;0.7916667;0.36004996;1.0;0.4167839;0.9257;6;6;6;6
0.8880718;0.8125;0.2457475;1.0;0.4083531;0.9267;6;6;6;6
1.000551;0.7708333;0.2947919;1.0;0.40624315;0.9275;6;6;6;6
0.84955174;0.8125;0.29484135;1.0;0.410433;0.928;6;6;6;6
1.1022912;0.75;0.30899495;1.0;0.40789983;0.9253;6;6;6;6
