loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8186593;0.4375;1.6652293;0.5;1.610405;0.4621;6;6;6;6
1.5100604;0.59375;1.2222576;1.0;1.120891;0.6906;6;6;6;6
1.2522874;0.6875;1.0569685;0.5;0.79584074;0.8185;6;6;6;6
0.94842815;0.7916667;0.6651257;1.0;0.65059507;0.8632;6;6;6;6
1.1970536;0.7291667;0.59520155;1.0;0.57389694;0.8764;6;6;6;6
1.2157127;0.7395833;0.54074097;1.0;0.5555741;0.8796;6;6;6;6
0.85000914;0.7916667;0.52532935;1.0;0.5264502;0.8912;6;6;6;6
0.9154832;0.78125;0.38717413;1.0;0.51207286;0.8978;6;6;6;6
1.1486942;0.71875;0.3518241;1.0;0.49242902;0.9006;6;6;6;6
1.1581726;0.71875;0.43213326;1.0;0.49288568;0.8996;6;6;6;6
0.90478325;0.78125;0.3580839;1.0;0.4788954;0.9042;6;6;6;6
1.1106067;0.71875;0.31214383;1.0;0.47977915;0.9076;6;6;6;6
0.85627145;0.78125;0.31914973;1.0;0.46426597;0.9045;6;6;6;6
1.0570322;0.7395833;0.3977111;1.0;0.4850379;0.9051;6;6;6;6
0.88890576;0.78125;0.33911538;1.0;0.48294672;0.8961;6;6;6;6
0.9120149;0.8125;0.35387853;1.0;0.46171504;0.9115;6;6;6;6
0.86607486;0.7916667;0.44596732;1.0;0.46776876;0.9061;6;6;6;6
0.93140143;0.75;0.29344982;1.0;0.4557851;0.9076;6;6;6;6
1.0815889;0.71875;0.2903703;1.0;0.45244306;0.9132;6;6;6;6
1.0434089;0.78125;0.35844663;1.0;0.45902675;0.9154;6;6;6;6
1.3457808;0.6770833;0.3523363;1.0;0.4529498;0.9151;6;6;6;6
0.94575644;0.78125;0.39221445;1.0;0.4623274;0.9163;6;6;6;6
0.9202614;0.7916667;0.36827707;1.0;0.45258155;0.912;6;6;6;6
1.041295;0.75;0.42101175;1.0;0.46703124;0.9042;6;6;6;6
0.8174808;0.8229167;0.37288946;1.0;0.46176913;0.9096;6;6;6;6
0.9685278;0.7916667;0.37412694;1.0;0.4574871;0.9093;6;6;6;6
0.89814115;0.7916667;0.3891893;1.0;0.4577435;0.9076;6;6;6;6
0.8722566;0.8229167;0.35648537;1.0;0.4715041;0.9081;6;6;6;6
0.9198601;0.78125;0.30665475;1.0;0.45235723;0.913;6;6;6;6
0.83094233;0.8333333;0.26949176;1.0;0.44497985;0.9115;6;6;6;6
0.9008469;0.8020833;0.3167921;1.0;0.45028222;0.9109;6;6;6;6
1.0375654;0.7395833;0.3032104;1.0;0.45312086;0.9133;6;6;6;6
0.78639317;0.8229167;0.35125667;1.0;0.46235225;0.9051;6;6;6;6
0.99872637;0.75;0.31011057;1.0;0.4474001;0.915;6;6;6;6
1.0244097;0.7708333;0.3978503;1.0;0.45139244;0.9072;6;6;6;6
0.94781655;0.7916667;0.33838993;1.0;0.4514329;0.9164;6;6;6;6
0.9558315;0.7916667;0.3442112;1.0;0.44811723;0.9147;6;6;6;6
1.149785;0.71875;0.36058363;1.0;0.44360596;0.9108;6;6;6;6
1.053464;0.75;0.42408776;1.0;0.45971024;0.906;6;6;6;6
