loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6488876;0.48958334;2.1703951;0.0;1.4221048;0.4752;6;6;6;6
1.405983;0.6979167;1.4469903;0.5;0.9086643;0.7716;6;6;6;6
1.1067055;0.7291667;1.5362351;0.5;0.62962884;0.8684;6;6;6;6
1.0878654;0.7708333;1.3258122;0.5;0.55136824;0.8848;6;6;6;6
1.1815876;0.7395833;1.4531476;0.5;0.5161192;0.8863;6;6;6;6
0.9570227;0.8125;1.6053967;0.5;0.49704918;0.8996;6;6;6;6
1.0133687;0.7708333;1.4871205;0.5;0.48475206;0.9008;6;6;6;6
1.1931921;0.71875;1.3224906;0.5;0.4702602;0.9057;6;6;6;6
0.6528732;0.875;1.3751516;0.5;0.4607289;0.91;6;6;6;6
1.0979923;0.7604167;1.2444474;0.5;0.44767392;0.9096;6;6;6;6
1.1050378;0.7291667;1.3948431;0.5;0.45734784;0.9097;6;6;6;6
0.8769319;0.8125;1.2004125;0.5;0.43758345;0.9168;6;6;6;6
1.2065039;0.7395833;1.2558762;0.5;0.43734902;0.9193;6;6;6;6
1.0100559;0.78125;1.2317102;0.5;0.42936411;0.9177;6;6;6;6
0.7702348;0.84375;1.2048244;0.5;0.42549238;0.9229;6;6;6;6
0.90655684;0.8020833;1.4243295;0.5;0.4234887;0.9213;6;6;6;6
0.9785072;0.78125;1.1346338;0.5;0.42673242;0.9165;6;6;6;6
0.9758794;0.78125;1.1053236;0.5;0.41557658;0.9242;6;6;6;6
1.107935;0.75;1.4807487;0.5;0.43068424;0.9162;6;6;6;6
0.7974742;0.8229167;1.6085393;0.5;0.4072038;0.9243;6;6;6;6
0.76088935;0.8333333;1.4112419;0.5;0.40892845;0.9205;6;6;6;6
0.89485073;0.8020833;1.3021712;0.5;0.42347392;0.9206;6;6;6;6
0.88340217;0.8020833;1.6285427;0.5;0.42696422;0.9161;6;6;6;6
1.1259067;0.7604167;1.3452164;0.5;0.43502462;0.9164;6;6;6;6
0.77764654;0.8541667;1.4036496;0.5;0.40171182;0.9276;6;6;6;6
0.8527612;0.8229167;1.2512189;0.5;0.41927198;0.9233;6;6;6;6
1.0363263;0.7708333;1.3090985;0.5;0.39615142;0.9261;6;6;6;6
1.0676153;0.7604167;1.3935272;0.5;0.39573526;0.9302;6;6;6;6
0.84683615;0.8333333;1.4216067;0.5;0.42027226;0.9232;6;6;6;6
0.8123211;0.8333333;1.3980482;0.5;0.4168575;0.9243;6;6;6;6
0.80103475;0.8333333;1.5784489;0.5;0.39135566;0.9289;6;6;6;6
0.9280657;0.7916667;1.5548908;0.5;0.40456215;0.9276;6;6;6;6
0.9555705;0.78125;1.3794078;0.5;0.3991805;0.9276;6;6;6;6
1.0829293;0.75;1.6256596;0.5;0.40135518;0.9282;6;6;6;6
0.8318612;0.8125;1.6361783;0.5;0.39941615;0.9258;6;6;6;6
0.8461525;0.8229167;1.5525937;0.5;0.40235567;0.928;6;6;6;6
0.9197367;0.8020833;1.5484014;0.5;0.39917;0.9291;6;6;6;6
0.7776706;0.8333333;1.795922;0.5;0.39413905;0.9268;6;6;6;6
1.1870939;0.71875;1.6472669;0.5;0.39071408;0.9294;6;6;6;6
0.96098226;0.7916667;1.4893281;0.5;0.4018311;0.9246;6;6;6;6
1.1688204;0.7291667;1.6452003;0.5;0.39732662;0.9283;6;6;6;6
0.8765566;0.8229167;1.8570266;0.5;0.39349008;0.9275;6;6;6;6
0.8118623;0.8333333;1.6337152;0.5;0.38862017;0.9299;6;6;6;6
0.84892493;0.8229167;1.6926492;0.5;0.39619544;0.9261;6;6;6;6
1.0811405;0.7395833;1.7269578;0.5;0.40315658;0.9242;6;6;6;6
0.8113366;0.84375;1.6867645;0.5;0.39467856;0.9277;6;6;6;6
0.93937665;0.8020833;1.5803119;0.5;0.39541113;0.9283;6;6;6;6
0.8010373;0.8229167;1.7427416;0.5;0.39164573;0.9308;6;6;6;6
0.9229446;0.8229167;1.7596426;0.5;0.3915426;0.9285;6;6;6;6
0.92009664;0.8020833;1.6692648;0.5;0.3973255;0.9266;6;6;6;6
0.9313131;0.8020833;1.5978087;0.5;0.40353033;0.9234;6;6;6;6
0.70175594;0.84375;1.908294;0.5;0.39758253;0.926;6;6;6;6
0.77414507;0.8229167;1.7994993;0.5;0.38543952;0.9292;6;6;6;6
0.88247126;0.8125;1.7568592;0.5;0.3949256;0.9265;6;6;6;6
1.0467864;0.7708333;1.8392628;0.5;0.39926714;0.9288;6;6;6;6
0.93540174;0.8020833;1.7312957;0.5;0.3916129;0.9299;6;6;6;6
0.7471271;0.8541667;1.6200377;0.5;0.39470884;0.9278;6;6;6;6
0.9517959;0.78125;1.8910902;0.5;0.38878956;0.9285;6;6;6;6
0.7870636;0.8333333;1.9479651;0.5;0.38438565;0.9314;6;6;6;6
0.7153762;0.8645833;1.9919368;0.5;0.3855464;0.9317;6;6;6;6
0.6907541;0.8645833;1.9147531;0.5;0.38721398;0.9283;6;6;6;6
0.97774106;0.78125;1.7605898;0.5;0.38518038;0.9327;6;6;6;6
0.86834526;0.8125;1.784261;0.5;0.38091117;0.9325;6;6;6;6
1.0125622;0.7708333;1.9110056;0.5;0.38705078;0.9317;6;6;6;6
0.888278;0.7916667;1.8355359;0.5;0.3872802;0.9318;6;6;6;6
0.92898685;0.78125;1.8062752;0.5;0.3871655;0.9313;6;6;6;6
0.8878191;0.7916667;1.68793;0.5;0.38922694;0.9282;6;6;6;6
0.96055174;0.7916667;1.6352547;0.5;0.39907107;0.929;6;6;6;6
0.96165323;0.7916667;1.9367918;0.5;0.38854724;0.9298;6;6;6;6
0.8953433;0.8229167;1.7680932;0.5;0.39619246;0.9284;6;6;6;6
1.0384785;0.7604167;1.8180318;0.5;0.38135728;0.9321;6;6;6;6
0.91459006;0.8125;1.7893589;0.5;0.37807196;0.933;6;6;6;6
0.75963813;0.84375;1.5930754;0.5;0.387244;0.9303;6;6;6;6
0.7971156;0.84375;1.8254757;0.5;0.39685383;0.9308;6;6;6;6
0.8068955;0.84375;1.7745905;0.5;0.39197412;0.9291;6;6;6;6
0.9573155;0.7916667;1.8862413;0.5;0.38865927;0.931;6;6;6;6
0.87101823;0.8020833;1.7667997;0.5;0.39642367;0.9234;6;6;6;6
0.82632333;0.8333333;1.8518277;0.5;0.3856449;0.9297;6;6;6;6
