loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8699559;0.40625;1.857806;0.0;1.4058425;0.55;6;6;6;6
1.176293;0.71875;1.0763744;0.5;0.92601925;0.7587;6;6;6;6
1.1212811;0.8020833;0.968378;0.5;0.7222154;0.8343;6;6;6;6
1.1821193;0.75;0.5666498;1.0;0.5790541;0.8766;6;6;6;6
0.80755997;0.84375;0.42140418;1.0;0.52423817;0.8885;6;6;6;6
1.0012838;0.75;0.3698721;1.0;0.48483276;0.8966;6;6;6;6
1.1737195;0.7395833;0.35744786;1.0;0.4775621;0.8944;6;6;6;6
0.9958088;0.78125;0.29223865;1.0;0.45962504;0.9059;6;6;6;6
0.9305212;0.78125;0.22044703;1.0;0.43354654;0.9118;6;6;6;6
0.8918837;0.8125;0.3046998;1.0;0.43965918;0.9106;6;6;6;6
0.9944501;0.78125;0.24338612;1.0;0.42704648;0.9129;6;6;6;6
0.9387695;0.7916667;0.29360467;1.0;0.44704625;0.9169;6;6;6;6
0.8557494;0.8229167;0.24425209;1.0;0.41392207;0.9202;6;6;6;6
0.89771193;0.8020833;0.21963306;1.0;0.4054541;0.9212;6;6;6;6
0.89469284;0.8229167;0.19233677;1.0;0.4082342;0.9217;6;6;6;6
1.0670772;0.78125;0.19208324;1.0;0.41876754;0.9172;6;6;6;6
0.799325;0.8229167;0.22120497;1.0;0.40992427;0.9195;6;6;6;6
1.0013025;0.78125;0.24155648;1.0;0.41433778;0.9178;6;6;6;6
0.95552707;0.7916667;0.2790127;1.0;0.4107246;0.9216;6;6;6;6
0.99849224;0.7916667;0.27053475;1.0;0.39952376;0.9231;6;6;6;6
0.83465856;0.8333333;0.19513562;1.0;0.4091753;0.9233;6;6;6;6
0.78641933;0.8229167;0.20159078;1.0;0.40675986;0.9237;6;6;6;6
0.78091687;0.84375;0.23962583;1.0;0.40455937;0.9211;6;6;6;6
0.78686255;0.8333333;0.19960646;1.0;0.38976595;0.9219;6;6;6;6
0.5977545;0.8958333;0.18507588;1.0;0.3875979;0.926;6;6;6;6
0.9351068;0.7916667;0.2020422;1.0;0.38836706;0.926;6;6;6;6
0.9974492;0.7604167;0.18858828;1.0;0.38502333;0.9234;6;6;6;6
0.83552146;0.84375;0.21088782;1.0;0.39115152;0.9245;6;6;6;6
0.872209;0.8125;0.19452298;1.0;0.38406608;0.9269;6;6;6;6
0.8066296;0.84375;0.24460204;1.0;0.39499334;0.9256;6;6;6;6
1.0656354;0.7708333;0.2170625;1.0;0.3877662;0.9275;6;6;6;6
0.48896864;0.9166667;0.25612223;1.0;0.40225187;0.9227;6;6;6;6
0.8153836;0.8229167;0.19090891;1.0;0.38930893;0.9269;6;6;6;6
0.45754704;0.9375;0.2055189;1.0;0.39383096;0.928;6;6;6;6
0.8309188;0.8333333;0.20223013;1.0;0.3978253;0.9221;6;6;6;6
0.97109324;0.7916667;0.18568599;1.0;0.39436665;0.9263;6;6;6;6
0.99706966;0.78125;0.19091976;1.0;0.3855285;0.9259;6;6;6;6
0.8732422;0.8020833;0.21754217;1.0;0.38756332;0.9274;6;6;6;6
0.83310896;0.8229167;0.21151964;1.0;0.39030668;0.926;6;6;6;6
0.8702943;0.8125;0.17920482;1.0;0.39151677;0.9233;6;6;6;6
1.164847;0.7395833;0.24918824;1.0;0.394382;0.9249;6;6;6;6
0.61661285;0.8854167;0.18356758;1.0;0.39281192;0.924;6;6;6;6
0.7724578;0.84375;0.19328365;1.0;0.3887664;0.9251;6;6;6;6
0.8996911;0.8125;0.2337449;1.0;0.39367136;0.9241;6;6;6;6
0.5692728;0.90625;0.1899011;1.0;0.3772076;0.93;6;6;6;6
0.76702434;0.8229167;0.19783217;1.0;0.38569888;0.9281;6;6;6;6
0.68612677;0.8645833;0.19250526;1.0;0.3927256;0.9235;6;6;6;6
0.80458504;0.8125;0.19573717;1.0;0.3865932;0.9263;6;6;6;6
0.9042123;0.8125;0.18578511;1.0;0.38040105;0.927;6;6;6;6
1.1066622;0.7395833;0.20437577;1.0;0.38257915;0.9285;6;6;6;6
0.9261773;0.8020833;0.22263458;1.0;0.38488412;0.9248;6;6;6;6
1.0078837;0.7708333;0.19905387;1.0;0.38554132;0.925;6;6;6;6
0.61742514;0.8854167;0.18779081;1.0;0.38836175;0.927;6;6;6;6
0.95861775;0.7916667;0.1856145;1.0;0.3832747;0.9277;6;6;6;6
0.94402283;0.8020833;0.2170457;1.0;0.40217325;0.9223;6;6;6;6
0.8923386;0.8020833;0.19587752;1.0;0.38048822;0.9289;6;6;6;6
0.9773428;0.78125;0.21172991;1.0;0.38324803;0.9271;6;6;6;6
0.96429783;0.7916667;0.20040712;1.0;0.38984936;0.9287;6;6;6;6
0.74927324;0.8541667;0.1946562;1.0;0.37960243;0.9279;6;6;6;6
0.7292965;0.8541667;0.17349088;1.0;0.3828726;0.9285;6;6;6;6
1.2444377;0.71875;0.22418782;1.0;0.39510405;0.924;6;6;6;6
0.86467785;0.8229167;0.19561899;1.0;0.37604406;0.9276;6;6;6;6
0.8704292;0.8020833;0.19141844;1.0;0.3889145;0.9266;6;6;6;6
0.68421;0.8541667;0.2093792;1.0;0.38514042;0.9262;6;6;6;6
1.0989522;0.7604167;0.19500472;1.0;0.38941535;0.9269;6;6;6;6
1.0344372;0.7604167;0.18511271;1.0;0.39282015;0.9231;6;6;6;6
1.0650522;0.7604167;0.27466235;1.0;0.38821167;0.925;6;6;6;6
0.7371981;0.8541667;0.19824582;1.0;0.38071707;0.927;6;6;6;6
1.0903183;0.75;0.20710655;1.0;0.38477278;0.9272;6;6;6;6
0.860158;0.8229167;0.192489;1.0;0.3772365;0.9287;6;6;6;6
0.8032281;0.8333333;0.17230488;1.0;0.38251138;0.9275;6;6;6;6
0.91230184;0.7916667;0.18183441;1.0;0.37601918;0.9298;6;6;6;6
0.8762714;0.8020833;0.18658605;1.0;0.3870596;0.926;6;6;6;6
0.8384156;0.8333333;0.1813628;1.0;0.375848;0.9289;6;6;6;6
0.9113934;0.8125;0.17775899;1.0;0.37641504;0.9271;6;6;6;6
0.6623763;0.875;0.17991595;1.0;0.38226596;0.9263;6;6;6;6
0.6644493;0.8645833;0.17134005;1.0;0.38174808;0.9332;6;6;6;6
0.650758;0.8854167;0.19537047;1.0;0.3791552;0.9264;6;6;6;6
1.0580477;0.7604167;0.16897586;1.0;0.38093683;0.9275;6;6;6;6
0.69975996;0.8645833;0.17558628;1.0;0.3778305;0.9274;6;6;6;6
0.7692909;0.84375;0.1766309;1.0;0.3835301;0.9323;6;6;6;6
0.90814286;0.7916667;0.16946119;1.0;0.37893155;0.9285;6;6;6;6
0.8832113;0.8020833;0.14914058;1.0;0.3712026;0.9292;6;6;6;6
0.69481826;0.8541667;0.17298393;1.0;0.3803898;0.929;6;6;6;6
0.95481616;0.8020833;0.14220002;1.0;0.3882812;0.9263;6;6;6;6
1.0143023;0.7916667;0.17339098;1.0;0.37515116;0.9289;6;6;6;6
0.8606853;0.8125;0.174209;1.0;0.3800406;0.9311;6;6;6;6
0.7680984;0.8333333;0.15812606;1.0;0.37654737;0.931;6;6;6;6
0.90624094;0.8020833;0.16516858;1.0;0.3914859;0.926;6;6;6;6
0.89240164;0.8125;0.17830567;1.0;0.3853443;0.9248;6;6;6;6
0.81971616;0.8229167;0.16735038;1.0;0.37566677;0.9282;6;6;6;6
1.0437375;0.7708333;0.16844356;1.0;0.37893242;0.9278;6;6;6;6
1.3045282;0.6875;0.186631;1.0;0.38607898;0.9268;6;6;6;6
0.8890322;0.8229167;0.16554448;1.0;0.37428617;0.9276;6;6;6;6
0.796993;0.84375;0.1589877;1.0;0.38474578;0.9271;6;6;6;6
0.97336626;0.8020833;0.19308779;1.0;0.3789102;0.9291;6;6;6;6
0.8136597;0.8333333;0.18715402;1.0;0.37727314;0.9304;6;6;6;6
1.2264335;0.71875;0.17113529;1.0;0.37805292;0.93;6;6;6;6
0.94499356;0.7916667;0.15749788;1.0;0.37889728;0.9293;6;6;6;6
0.8875983;0.8125;0.17083097;1.0;0.3755889;0.9317;6;6;6;6
0.8358076;0.8333333;0.20407823;1.0;0.38066146;0.9256;6;6;6;6
0.8254555;0.8229167;0.1730982;1.0;0.37807417;0.928;6;6;6;6
0.89762527;0.8125;0.17801651;1.0;0.37176856;0.9295;6;6;6;6
0.75078577;0.8333333;0.21881863;1.0;0.3706377;0.9292;6;6;6;6
0.7256101;0.8333333;0.23934129;1.0;0.37816378;0.932;6;6;6;6
0.8187886;0.8333333;0.20016183;1.0;0.371993;0.9301;6;6;6;6
0.9190056;0.8020833;0.18434402;1.0;0.37904;0.9299;6;6;6;6
1.0576094;0.7604167;0.1922463;1.0;0.37938488;0.9305;6;6;6;6
1.1950632;0.71875;0.18026216;1.0;0.37866637;0.9257;6;6;6;6
0.605114;0.8645833;0.21495512;1.0;0.37162584;0.93;6;6;6;6
1.0167283;0.78125;0.19638957;1.0;0.37260905;0.9284;6;6;6;6
1.0726463;0.7604167;0.22054371;1.0;0.3829751;0.9274;6;6;6;6
0.94826627;0.78125;0.23912065;1.0;0.36364266;0.9313;6;6;6;6
0.8703986;0.8229167;0.16636479;1.0;0.3765751;0.9287;6;6;6;6
0.55876803;0.90625;0.17206138;1.0;0.38014904;0.9281;6;6;6;6
0.98551893;0.78125;0.18632352;1.0;0.3859762;0.9262;6;6;6;6
0.9683408;0.7916667;0.21928002;1.0;0.37494117;0.9288;6;6;6;6
0.7004333;0.875;0.17432556;1.0;0.37973458;0.9305;6;6;6;6
0.92713004;0.78125;0.25294116;1.0;0.37216437;0.9293;6;6;6;6
0.91570234;0.8020833;0.34591568;1.0;0.380676;0.9261;6;6;6;6
0.76688385;0.8229167;0.20622432;1.0;0.379863;0.9283;6;6;6;6
1.0197858;0.7708333;0.25556803;1.0;0.38301256;0.9284;6;6;6;6
0.7912906;0.84375;0.1997284;1.0;0.38087055;0.9303;6;6;6;6
0.7406277;0.8541667;0.22158664;1.0;0.38013527;0.9248;6;6;6;6
0.6948762;0.84375;0.22255552;1.0;0.3757491;0.9283;6;6;6;6
0.7316447;0.8541667;0.25254422;1.0;0.38087255;0.9286;6;6;6;6
0.9566932;0.78125;0.25326407;1.0;0.3754079;0.9311;6;6;6;6
1.1273533;0.7604167;0.24414268;1.0;0.38030985;0.9287;6;6;6;6
0.83533335;0.8125;0.26801294;1.0;0.37689158;0.9312;6;6;6;6
0.6617515;0.84375;0.20082329;1.0;0.38434282;0.9266;6;6;6;6
1.0087633;0.78125;0.24470338;1.0;0.37286228;0.9308;6;6;6;6
0.86262226;0.8229167;0.2710098;1.0;0.38324872;0.9266;6;6;6;6
0.97768515;0.78125;0.25095648;1.0;0.3831777;0.9287;6;6;6;6
0.5112891;0.90625;0.23546714;1.0;0.37112632;0.9309;6;6;6;6
0.6443601;0.8645833;0.21626583;1.0;0.39119545;0.9237;6;6;6;6
0.8076827;0.8333333;0.21127647;1.0;0.38549015;0.926;6;6;6;6
0.9046597;0.8020833;0.20739621;1.0;0.36904523;0.9307;6;6;6;6
0.8870835;0.8125;0.2595062;1.0;0.37569043;0.9276;6;6;6;6
0.96093434;0.78125;0.25955108;1.0;0.37244016;0.9302;6;6;6;6
0.8916703;0.8125;0.21798399;1.0;0.37659815;0.9266;6;6;6;6
0.77514774;0.8229167;0.21391413;1.0;0.37624067;0.9292;6;6;6;6
0.75893134;0.84375;0.19530219;1.0;0.3787728;0.9303;6;6;6;6
0.9267909;0.8020833;0.22585869;1.0;0.37405387;0.9301;6;6;6;6
0.63447064;0.8854167;0.20280391;1.0;0.38441157;0.9276;6;6;6;6
0.8734161;0.8229167;0.19388619;1.0;0.37069398;0.9296;6;6;6;6
1.0816612;0.7708333;0.21294451;1.0;0.37236333;0.929;6;6;6;6
0.6621718;0.8645833;0.23235604;1.0;0.37486103;0.9292;6;6;6;6
1.2256309;0.71875;0.22950158;1.0;0.3909929;0.9219;6;6;6;6
1.0341923;0.7604167;0.18551883;1.0;0.36937943;0.9332;6;6;6;6
0.81356716;0.8020833;0.20741588;1.0;0.36664358;0.9306;6;6;6;6
0.95735484;0.8020833;0.19882014;1.0;0.38569105;0.9255;6;6;6;6
0.90552455;0.8125;0.22037047;1.0;0.37013876;0.931;6;6;6;6
0.7964161;0.8333333;0.21522206;1.0;0.3770816;0.9276;6;6;6;6
0.98509425;0.75;0.18495029;1.0;0.37711036;0.9291;6;6;6;6
0.85062677;0.8229167;0.27288795;1.0;0.3754192;0.9291;6;6;6;6
0.8728525;0.8229167;0.21648881;1.0;0.37687978;0.9288;6;6;6;6
