loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1169279;0.21875;2.1563766;0.0;2.0906324;0.2152;6;6;6;6
1.5319076;0.5729167;1.344656;0.5;1.307365;0.5694;6;6;6;6
1.3168087;0.6666667;1.0944755;0.5;0.900608;0.7614;6;6;6;6
0.93300825;0.8229167;0.9197998;0.5;0.7793274;0.8402;6;6;6;6
1.2601963;0.7291667;0.81699914;1.0;0.68449944;0.8612;6;6;6;6
1.1274363;0.7708333;0.7755571;1.0;0.6341329;0.8805;6;6;6;6
1.0469347;0.8125;0.73786277;1.0;0.5983561;0.8927;6;6;6;6
0.8716652;0.8333333;0.66769874;1.0;0.5608198;0.8969;6;6;6;6
1.3977594;0.7083333;0.5759313;1.0;0.5265432;0.9008;6;6;6;6
0.926461;0.7604167;0.5787691;1.0;0.5493387;0.8996;6;6;6;6
0.9087868;0.7916667;0.5267198;1.0;0.5097464;0.9042;6;6;6;6
0.95943385;0.7708333;0.63943774;1.0;0.50976324;0.9023;6;6;6;6
1.0307847;0.7708333;0.45977718;1.0;0.49976727;0.9079;6;6;6;6
0.97526;0.8229167;0.5000659;1.0;0.48640206;0.903;6;6;6;6
0.9438222;0.78125;0.5301062;1.0;0.51217663;0.9041;6;6;6;6
1.006059;0.7604167;0.53897834;1.0;0.4869706;0.9099;6;6;6;6
0.9533598;0.7708333;0.4865262;1.0;0.5071484;0.9068;6;6;6;6
1.1020621;0.7708333;0.53359485;1.0;0.48263448;0.908;6;6;6;6
1.1877062;0.75;0.5059637;1.0;0.47835562;0.9072;6;6;6;6
0.9891982;0.7916667;0.487524;1.0;0.46481454;0.9087;6;6;6;6
1.1895509;0.7395833;0.5558187;1.0;0.470465;0.9097;6;6;6;6
1.0278707;0.8020833;0.4552475;1.0;0.46189532;0.9109;6;6;6;6
0.84200907;0.8229167;0.44974852;1.0;0.46449175;0.9067;6;6;6;6
1.1283219;0.7708333;0.5382587;1.0;0.46231154;0.9068;6;6;6;6
0.99508613;0.75;0.42552438;1.0;0.4670746;0.908;6;6;6;6
1.0104581;0.8125;0.45770317;1.0;0.4687709;0.9127;6;6;6;6
1.0442749;0.7708333;0.41061062;1.0;0.46142954;0.9145;6;6;6;6
0.7061267;0.875;0.42947227;1.0;0.45689803;0.9118;6;6;6;6
1.0069612;0.7708333;0.45886898;1.0;0.4811412;0.9086;6;6;6;6
0.8613191;0.8229167;0.4801559;1.0;0.45324674;0.9153;6;6;6;6
0.9654506;0.8020833;0.4226964;1.0;0.4435798;0.9128;6;6;6;6
0.996278;0.78125;0.4354114;1.0;0.45414698;0.909;6;6;6;6
0.8202178;0.8229167;0.38051638;1.0;0.448679;0.916;6;6;6;6
0.7776291;0.8229167;0.50691766;1.0;0.44071192;0.9133;6;6;6;6
0.8849821;0.84375;0.4692678;1.0;0.43126103;0.9159;6;6;6;6
0.7885681;0.84375;0.45285338;1.0;0.43001395;0.9158;6;6;6;6
0.8503807;0.8229167;0.33137417;1.0;0.4503066;0.9138;6;6;6;6
1.1036195;0.7395833;0.42354116;1.0;0.4364501;0.9154;6;6;6;6
0.78224784;0.8229167;0.2844627;1.0;0.44698545;0.9134;6;6;6;6
0.8340896;0.8125;0.43320602;1.0;0.43418804;0.9146;6;6;6;6
1.0090209;0.7916667;0.35462895;1.0;0.4366755;0.9204;6;6;6;6
0.74459076;0.8541667;0.45010382;1.0;0.43126768;0.9181;6;6;6;6
1.12183;0.75;0.45135266;1.0;0.43116763;0.9179;6;6;6;6
0.7786376;0.84375;0.3560216;1.0;0.43530455;0.9154;6;6;6;6
0.8311669;0.8333333;0.37426454;1.0;0.4356379;0.917;6;6;6;6
0.9089882;0.8229167;0.4605913;1.0;0.43075094;0.9192;6;6;6;6
1.1387414;0.71875;0.3740637;1.0;0.43680787;0.9135;6;6;6;6
0.8396167;0.8125;0.34243438;1.0;0.43059844;0.9204;6;6;6;6
0.8475359;0.8229167;0.4972313;1.0;0.42865244;0.9151;6;6;6;6
0.78158456;0.8333333;0.40268463;1.0;0.43595108;0.9209;6;6;6;6
0.8438237;0.8020833;0.3661584;1.0;0.44194722;0.9174;6;6;6;6
1.242124;0.7083333;0.26563835;1.0;0.43642858;0.9184;6;6;6;6
0.94486314;0.7916667;0.25688028;1.0;0.42758575;0.919;6;6;6;6
0.9952863;0.7708333;0.33768618;1.0;0.42511544;0.9181;6;6;6;6
0.86062795;0.8125;0.3525421;1.0;0.4213283;0.9192;6;6;6;6
0.89140415;0.8020833;0.3792686;1.0;0.42878973;0.9171;6;6;6;6
0.9543131;0.7916667;0.40588272;1.0;0.43503872;0.913;6;6;6;6
1.044581;0.7708333;0.26470274;1.0;0.42275536;0.9227;6;6;6;6
