loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9390507;0.30208334;2.1134577;0.5;1.817656;0.332;6;6;6;6
1.3888077;0.625;3.0683467;0.5;1.0404885;0.7016;6;6;6;6
1.2353135;0.7708333;3.4416795;0.5;0.7328007;0.8461;6;6;6;6
1.1373705;0.7291667;3.193281;0.5;0.5987294;0.8814;6;6;6;6
1.0264846;0.78125;2.6279278;0.5;0.5539663;0.8857;6;6;6;6
0.9995849;0.75;2.6548545;0.5;0.49879292;0.903;6;6;6;6
0.9628122;0.7916667;2.2584195;0.5;0.49009883;0.9084;6;6;6;6
0.7801027;0.8645833;2.0714912;0.5;0.47449833;0.9089;6;6;6;6
1.121223;0.75;1.9483947;0.5;0.45018545;0.9135;6;6;6;6
0.7538777;0.8541667;1.8079004;0.5;0.44575337;0.9129;6;6;6;6
0.991821;0.7708333;1.8177056;0.5;0.44106573;0.9155;6;6;6;6
0.8713086;0.8125;1.7922517;0.5;0.44830713;0.9139;6;6;6;6
0.9067828;0.7916667;1.8234977;0.5;0.43047386;0.9146;6;6;6;6
0.79851955;0.8333333;1.8356752;0.5;0.42482474;0.9187;6;6;6;6
0.7930436;0.84375;2.0412238;0.5;0.42158177;0.9176;6;6;6;6
0.9081893;0.8229167;2.02348;0.5;0.4252939;0.9212;6;6;6;6
0.8193734;0.8333333;1.9634057;0.5;0.41646093;0.9188;6;6;6;6
0.8513222;0.8125;1.8558905;0.5;0.42611456;0.915;6;6;6;6
1.0621921;0.7395833;2.01051;0.5;0.41993144;0.9172;6;6;6;6
0.8043213;0.8229167;1.9691181;0.5;0.40602908;0.9237;6;6;6;6
0.89478236;0.8229167;1.9766039;0.5;0.40764025;0.9216;6;6;6;6
0.8158079;0.8333333;1.8585685;0.5;0.40548065;0.9221;6;6;6;6
1.0981463;0.75;1.9307122;0.5;0.40176797;0.9227;6;6;6;6
0.73296183;0.8541667;1.9756496;0.5;0.40335682;0.919;6;6;6;6
0.85130453;0.8229167;1.9058092;0.5;0.41512784;0.9208;6;6;6;6
0.744966;0.8333333;2.0096164;0.5;0.39096382;0.9267;6;6;6;6
