loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0563467;0.20833333;2.082387;0.5;1.8448813;0.3495;6;6;6;6
1.4718324;0.5625;1.5568886;0.5;1.1769994;0.6416;6;6;6;6
1.0889044;0.7395833;1.1117512;0.5;0.7880608;0.8189;6;6;6;6
1.3482696;0.71875;0.9995177;0.5;0.66472423;0.8569;6;6;6;6
1.1382631;0.7083333;0.70533144;1.0;0.6011974;0.8697;6;6;6;6
0.9345098;0.7604167;0.84475076;0.5;0.57530266;0.8752;6;6;6;6
1.1133367;0.7395833;0.8995359;0.5;0.5467096;0.8824;6;6;6;6
0.88525146;0.84375;0.6315379;1.0;0.5203648;0.8916;6;6;6;6
1.0052048;0.7708333;0.69581354;1.0;0.51274097;0.887;6;6;6;6
0.6670265;0.875;0.53452086;1.0;0.4766799;0.9017;6;6;6;6
0.8875305;0.8020833;0.50524354;1.0;0.4813464;0.8986;6;6;6;6
0.8645471;0.78125;0.4517579;1.0;0.47216728;0.9046;6;6;6;6
1.0160103;0.78125;0.5991637;1.0;0.46203864;0.9097;6;6;6;6
0.9247276;0.7916667;0.47170344;1.0;0.4379505;0.9133;6;6;6;6
0.9469344;0.8020833;0.32191914;1.0;0.4405309;0.9142;6;6;6;6
0.7917545;0.84375;0.4580324;1.0;0.43941474;0.9156;6;6;6;6
1.0448799;0.7604167;0.37218836;1.0;0.42645332;0.9207;6;6;6;6
1.215231;0.7291667;0.3680694;1.0;0.43432692;0.9173;6;6;6;6
1.0215864;0.7604167;0.34112316;1.0;0.42395434;0.9175;6;6;6;6
0.9166298;0.8020833;0.33312953;1.0;0.4200955;0.9193;6;6;6;6
1.1617779;0.71875;0.32861772;1.0;0.41895288;0.9178;6;6;6;6
1.166232;0.7291667;0.275271;1.0;0.4125546;0.9207;6;6;6;6
0.7687542;0.84375;0.4809215;1.0;0.43528935;0.9157;6;6;6;6
0.9623709;0.78125;0.26145554;1.0;0.42307606;0.9169;6;6;6;6
0.8441345;0.8333333;0.24305438;1.0;0.40791255;0.9213;6;6;6;6
0.8880523;0.8020833;0.27342954;1.0;0.41312188;0.9201;6;6;6;6
0.77572584;0.84375;0.20708343;1.0;0.39978656;0.9241;6;6;6;6
0.74916524;0.84375;0.2245444;1.0;0.41324794;0.9197;6;6;6;6
0.8698728;0.7916667;0.17291;1.0;0.42440903;0.9173;6;6;6;6
1.1438915;0.7291667;0.21576467;1.0;0.4081352;0.9212;6;6;6;6
0.86336917;0.8125;0.2319916;1.0;0.40599307;0.9278;6;6;6;6
0.91933984;0.8125;0.19752696;1.0;0.40507817;0.9253;6;6;6;6
0.8026309;0.8541667;0.22156158;1.0;0.3912163;0.9292;6;6;6;6
0.90075636;0.8020833;0.1928884;1.0;0.40317845;0.9227;6;6;6;6
0.8285572;0.8333333;0.2329854;1.0;0.40326905;0.9267;6;6;6;6
0.86299324;0.8125;0.21530658;1.0;0.39426625;0.9246;6;6;6;6
1.0765921;0.7604167;0.3655864;1.0;0.411031;0.9226;6;6;6;6
1.1315124;0.7604167;0.20328942;1.0;0.3935332;0.9272;6;6;6;6
0.773366;0.8333333;0.18240443;1.0;0.39405414;0.925;6;6;6;6
1.0907688;0.75;0.19878963;1.0;0.38648972;0.9321;6;6;6;6
0.9966755;0.7708333;0.19561654;1.0;0.3936691;0.9248;6;6;6;6
0.6872588;0.875;0.29668605;1.0;0.39288837;0.9294;6;6;6;6
1.1709425;0.7291667;0.20980212;1.0;0.39165118;0.93;6;6;6;6
0.7630512;0.8541667;0.24889913;1.0;0.4110459;0.9239;6;6;6;6
0.8725786;0.8125;0.26010713;1.0;0.4099635;0.9243;6;6;6;6
0.8401863;0.8333333;0.20318586;1.0;0.38946608;0.9251;6;6;6;6
0.952367;0.8020833;0.2070491;1.0;0.40694502;0.9239;6;6;6;6
0.837889;0.8229167;0.22151992;1.0;0.38744998;0.9262;6;6;6;6
1.1077286;0.7395833;0.20249575;1.0;0.40244052;0.9265;6;6;6;6
0.87510186;0.8020833;0.17515624;1.0;0.3833249;0.9293;6;6;6;6
0.7482973;0.8541667;0.1679936;1.0;0.38806644;0.9303;6;6;6;6
0.8830121;0.8229167;0.1841941;1.0;0.4114546;0.924;6;6;6;6
0.75952715;0.8333333;0.20601171;1.0;0.39072302;0.9259;6;6;6;6
0.93354625;0.7916667;0.16279143;1.0;0.38581517;0.9323;6;6;6;6
0.8530922;0.8229167;0.1969986;1.0;0.38547134;0.9313;6;6;6;6
0.8066785;0.8229167;0.17257962;1.0;0.38871703;0.9303;6;6;6;6
0.96288204;0.78125;0.22388846;1.0;0.3861061;0.9313;6;6;6;6
0.6785653;0.8854167;0.16016307;1.0;0.38990813;0.9311;6;6;6;6
0.86028147;0.8125;0.18300784;1.0;0.38471937;0.9292;6;6;6;6
0.92755795;0.8125;0.15510964;1.0;0.39247888;0.9262;6;6;6;6
0.9249913;0.7916667;0.24368915;1.0;0.38760194;0.9292;6;6;6;6
0.97966415;0.7708333;0.16378826;1.0;0.37417516;0.9326;6;6;6;6
0.9580455;0.7708333;0.1828964;1.0;0.38565934;0.9317;6;6;6;6
1.0880235;0.75;0.21492328;1.0;0.3812722;0.9316;6;6;6;6
0.71317583;0.8645833;0.16452819;1.0;0.3921733;0.9266;6;6;6;6
0.934655;0.7916667;0.16829927;1.0;0.39879295;0.928;6;6;6;6
0.90725166;0.8020833;0.1675405;1.0;0.3835992;0.9331;6;6;6;6
0.8878004;0.7916667;0.15789616;1.0;0.3876345;0.9287;6;6;6;6
1.2243079;0.71875;0.17146735;1.0;0.3867061;0.9289;6;6;6;6
0.97376615;0.78125;0.16087863;1.0;0.38093695;0.9307;6;6;6;6
0.6558431;0.8645833;0.17119393;1.0;0.38328466;0.9317;6;6;6;6
