loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9617869;0.3125;2.2326689;0.0;1.8231064;0.3696;6;6;6;6
1.3854198;0.5520833;1.6432908;0.5;1.155349;0.644;6;6;6;6
1.0806401;0.7083333;1.3861771;0.5;0.9012551;0.7919;6;6;6;6
1.3046945;0.71875;0.9381863;1.0;0.7212466;0.8527;6;6;6;6
1.0747627;0.7708333;0.6082286;1.0;0.60710055;0.871;6;6;6;6
0.6865456;0.84375;0.47575122;1.0;0.56380534;0.8832;6;6;6;6
1.2680202;0.6979167;0.36742967;1.0;0.5379951;0.886;6;6;6;6
0.8915275;0.7916667;0.47363934;1.0;0.51267594;0.8957;6;6;6;6
0.70446795;0.84375;0.3883537;1.0;0.48768;0.9049;6;6;6;6
0.8603324;0.7916667;0.38732922;1.0;0.47694483;0.9064;6;6;6;6
1.0049233;0.7708333;0.28053206;1.0;0.4700071;0.9073;6;6;6;6
1.1223462;0.7395833;0.33110785;1.0;0.48201698;0.9022;6;6;6;6
0.8196319;0.8541667;0.33295247;1.0;0.4484293;0.9123;6;6;6;6
0.95189;0.7916667;0.29322293;1.0;0.46103886;0.9089;6;6;6;6
0.7780904;0.8333333;0.29081294;1.0;0.44211495;0.9152;6;6;6;6
0.70431167;0.8645833;0.25388503;1.0;0.43404272;0.9131;6;6;6;6
0.87368107;0.8020833;0.25387412;1.0;0.42424297;0.9187;6;6;6;6
0.8070376;0.8229167;0.2987114;1.0;0.42716303;0.919;6;6;6;6
0.9757858;0.7708333;0.29608172;1.0;0.42343077;0.9212;6;6;6;6
0.7954299;0.8125;0.28571415;1.0;0.42897338;0.917;6;6;6;6
1.1405495;0.7604167;0.2542019;1.0;0.42546782;0.9162;6;6;6;6
0.8218449;0.8229167;0.28199875;1.0;0.41941553;0.9185;6;6;6;6
0.84992355;0.8229167;0.3179441;1.0;0.4166955;0.918;6;6;6;6
0.8164223;0.8333333;0.307068;1.0;0.42737782;0.9187;6;6;6;6
0.783303;0.84375;0.3174872;1.0;0.40714067;0.9219;6;6;6;6
0.727736;0.8645833;0.28816673;1.0;0.4099703;0.9236;6;6;6;6
0.9836443;0.75;0.28151935;1.0;0.41249263;0.9194;6;6;6;6
0.95922893;0.7916667;0.3179782;1.0;0.40620166;0.9229;6;6;6;6
0.9850042;0.7604167;0.22385454;1.0;0.40791845;0.9204;6;6;6;6
0.7259552;0.8541667;0.25469917;1.0;0.41849276;0.9206;6;6;6;6
1.0315247;0.75;0.26554656;1.0;0.41348848;0.9217;6;6;6;6
1.024503;0.7708333;0.31063646;1.0;0.41322315;0.9168;6;6;6;6
0.81728846;0.84375;0.2674752;1.0;0.4112369;0.9193;6;6;6;6
1.0091857;0.78125;0.2537906;1.0;0.3955896;0.9251;6;6;6;6
1.0690199;0.75;0.2449847;1.0;0.3953733;0.9247;6;6;6;6
0.9989887;0.78125;0.2405248;1.0;0.39739004;0.9238;6;6;6;6
0.77182627;0.84375;0.30352384;1.0;0.41170597;0.9226;6;6;6;6
0.69594806;0.8541667;0.24373904;1.0;0.40734074;0.9222;6;6;6;6
1.0724863;0.78125;0.22953019;1.0;0.39651206;0.925;6;6;6;6
0.7551317;0.8333333;0.2867802;1.0;0.4058624;0.9213;6;6;6;6
1.0368176;0.7604167;0.23880376;1.0;0.41133803;0.9218;6;6;6;6
1.1162696;0.7395833;0.2521209;1.0;0.39994863;0.923;6;6;6;6
1.2798185;0.7083333;0.27046955;1.0;0.41127414;0.9202;6;6;6;6
0.916677;0.8020833;0.22420287;1.0;0.41352987;0.9204;6;6;6;6
0.8245735;0.8125;0.24137504;1.0;0.39623287;0.9238;6;6;6;6
0.8357749;0.8229167;0.21369004;1.0;0.40189624;0.9226;6;6;6;6
1.0529407;0.7604167;0.2030939;1.0;0.413679;0.9183;6;6;6;6
1.1296233;0.75;0.2557778;1.0;0.41107124;0.9213;6;6;6;6
1.0669577;0.7708333;0.22755092;1.0;0.40335426;0.9216;6;6;6;6
0.8411643;0.84375;0.2144424;1.0;0.39824986;0.925;6;6;6;6
0.93723756;0.7916667;0.21873608;1.0;0.39996186;0.9201;6;6;6;6
1.0482448;0.7708333;0.25233555;1.0;0.39917395;0.9236;6;6;6;6
0.6672497;0.875;0.2031782;1.0;0.39818922;0.9227;6;6;6;6
0.6840678;0.8645833;0.21173623;1.0;0.40190414;0.9251;6;6;6;6
0.79675037;0.84375;0.22694963;1.0;0.39249772;0.925;6;6;6;6
1.1843978;0.7291667;0.21200013;1.0;0.39903516;0.9213;6;6;6;6
0.99265844;0.78125;0.21111037;1.0;0.38543466;0.9283;6;6;6;6
0.9002764;0.8125;0.1933678;1.0;0.39781213;0.9235;6;6;6;6
0.6998332;0.84375;0.23313949;1.0;0.3985857;0.924;6;6;6;6
0.78516513;0.84375;0.22604895;1.0;0.40283278;0.9233;6;6;6;6
0.67141366;0.875;0.19702816;1.0;0.3923528;0.926;6;6;6;6
0.72418404;0.84375;0.21664552;1.0;0.39378634;0.9258;6;6;6;6
1.1147501;0.75;0.27369446;1.0;0.40384877;0.9213;6;6;6;6
0.73526126;0.84375;0.2497375;1.0;0.39941603;0.9246;6;6;6;6
0.7536728;0.84375;0.21722935;1.0;0.40922004;0.9201;6;6;6;6
0.9316922;0.78125;0.23760784;1.0;0.40226758;0.9227;6;6;6;6
0.72453594;0.8541667;0.22824623;1.0;0.3905528;0.9266;6;6;6;6
0.9581588;0.7916667;0.24521805;1.0;0.38845995;0.9256;6;6;6;6
0.6967716;0.8541667;0.2161024;1.0;0.3937737;0.926;6;6;6;6
0.7997112;0.84375;0.2286464;1.0;0.4081513;0.9229;6;6;6;6
0.8154102;0.8229167;0.23089156;1.0;0.3902979;0.9266;6;6;6;6
0.77178127;0.8541667;0.23202795;1.0;0.39017755;0.9265;6;6;6;6
0.6353094;0.875;0.27189016;1.0;0.397747;0.92;6;6;6;6
0.8660585;0.8020833;0.25186422;1.0;0.3958253;0.9258;6;6;6;6
0.9875636;0.78125;0.25196123;1.0;0.41075116;0.9194;6;6;6;6
0.91583735;0.8020833;0.2301725;1.0;0.39480534;0.9252;6;6;6;6
0.7660925;0.84375;0.19919765;1.0;0.38905713;0.9283;6;6;6;6
0.99644023;0.7916667;0.24436536;1.0;0.39576733;0.9244;6;6;6;6
0.8200932;0.8229167;0.20323372;1.0;0.38752177;0.9261;6;6;6;6
0.8019111;0.8125;0.19803613;1.0;0.38663286;0.9276;6;6;6;6
0.7099886;0.8645833;0.21174866;1.0;0.40500373;0.9226;6;6;6;6
0.8628919;0.8125;0.20427585;1.0;0.38916934;0.9278;6;6;6;6
1.05751;0.7708333;0.2276798;1.0;0.4018852;0.92;6;6;6;6
0.7741053;0.8333333;0.21808566;1.0;0.39508915;0.9263;6;6;6;6
0.90545243;0.78125;0.21829134;1.0;0.39610058;0.9243;6;6;6;6
0.93914264;0.8020833;0.20056076;1.0;0.39612043;0.9246;6;6;6;6
0.6287798;0.8854167;0.21826302;1.0;0.3977427;0.9254;6;6;6;6
0.65550774;0.875;0.25080848;1.0;0.40022886;0.9233;6;6;6;6
0.8739202;0.8125;0.25079322;1.0;0.39692867;0.9237;6;6;6;6
1.0155618;0.7708333;0.2260254;1.0;0.40920663;0.9201;6;6;6;6
0.87670994;0.8125;0.23764984;1.0;0.40165606;0.9224;6;6;6;6
0.8599656;0.8020833;0.22876081;1.0;0.39393437;0.9238;6;6;6;6
0.7894891;0.84375;0.20615888;1.0;0.40142018;0.9224;6;6;6;6
0.6908782;0.8645833;0.23783758;1.0;0.3983529;0.923;6;6;6;6
0.9319663;0.8020833;0.22602369;1.0;0.40048563;0.9227;6;6;6;6
1.0076638;0.78125;0.21159923;1.0;0.38884833;0.9271;6;6;6;6
0.9427933;0.78125;0.21098535;1.0;0.38812658;0.9278;6;6;6;6
0.8848875;0.8229167;0.23668037;1.0;0.39122987;0.9267;6;6;6;6
0.70148015;0.8645833;0.2815336;1.0;0.4148428;0.9204;6;6;6;6
0.66609305;0.8645833;0.23338917;1.0;0.38789603;0.9248;6;6;6;6
0.8476235;0.8125;0.24753124;1.0;0.3895564;0.9278;6;6;6;6
1.0917684;0.7395833;0.2219884;1.0;0.39430013;0.9271;6;6;6;6
0.9430735;0.7916667;0.22480726;1.0;0.39637583;0.9229;6;6;6;6
0.74653536;0.84375;0.22905982;1.0;0.3973764;0.9222;6;6;6;6
0.744018;0.8645833;0.2458548;1.0;0.40280685;0.9239;6;6;6;6
0.9243908;0.8020833;0.26280916;1.0;0.40075445;0.9213;6;6;6;6
0.91389817;0.8020833;0.22396445;1.0;0.3961099;0.9265;6;6;6;6
0.9234219;0.7708333;0.25221854;1.0;0.38628966;0.9252;6;6;6;6
0.78708863;0.84375;0.2258911;1.0;0.38191283;0.9266;6;6;6;6
0.9490827;0.78125;0.2511875;1.0;0.39426982;0.925;6;6;6;6
0.7677083;0.8229167;0.28546727;1.0;0.41174874;0.9202;6;6;6;6
0.7757978;0.8333333;0.2520051;1.0;0.40010902;0.9237;6;6;6;6
0.7643718;0.8541667;0.27242517;1.0;0.39875844;0.9221;6;6;6;6
0.96203536;0.7916667;0.25958228;1.0;0.39592993;0.9222;6;6;6;6
0.64138895;0.8645833;0.25583935;1.0;0.39717326;0.9232;6;6;6;6
0.71878093;0.8645833;0.24065909;1.0;0.40804046;0.9201;6;6;6;6
0.92564946;0.8020833;0.21662992;1.0;0.39488968;0.9251;6;6;6;6
0.75897664;0.84375;0.24852483;1.0;0.39757147;0.9246;6;6;6;6
0.9890942;0.7916667;0.24499503;1.0;0.39915323;0.9221;6;6;6;6
0.6893184;0.8541667;0.203417;1.0;0.38119575;0.9258;6;6;6;6
0.8764189;0.8125;0.26764497;1.0;0.3980197;0.923;6;6;6;6
0.8720452;0.8125;0.19628501;1.0;0.3920398;0.9249;6;6;6;6
0.6086259;0.8854167;0.22103094;1.0;0.4111351;0.9206;6;6;6;6
0.86363983;0.8229167;0.24383149;1.0;0.39080927;0.9261;6;6;6;6
0.86864775;0.8229167;0.23323151;1.0;0.39055115;0.9256;6;6;6;6
0.9191466;0.7916667;0.20361681;1.0;0.39436337;0.9235;6;6;6;6
0.7321479;0.84375;0.2755304;1.0;0.41756928;0.9159;6;6;6;6
0.82713467;0.8333333;0.23877235;1.0;0.4092771;0.9219;6;6;6;6
1.0217841;0.7708333;0.21038741;1.0;0.39147833;0.926;6;6;6;6
0.7412308;0.84375;0.22075075;1.0;0.3900744;0.9256;6;6;6;6
0.94685125;0.7916667;0.24834958;1.0;0.39457145;0.926;6;6;6;6
1.0024048;0.7708333;0.22276601;1.0;0.38381863;0.9277;6;6;6;6
0.98881024;0.7916667;0.23833579;1.0;0.40205282;0.9233;6;6;6;6
0.75256467;0.84375;0.2225033;1.0;0.3876141;0.9272;6;6;6;6
0.7670934;0.84375;0.2214331;1.0;0.39008814;0.9288;6;6;6;6
0.8063486;0.8333333;0.28106984;1.0;0.3962658;0.926;6;6;6;6
0.84878343;0.8020833;0.26688343;1.0;0.392862;0.9248;6;6;6;6
0.81032896;0.8125;0.24431044;1.0;0.3905981;0.9262;6;6;6;6
0.9287953;0.7916667;0.22103801;1.0;0.3806424;0.9291;6;6;6;6
0.81073356;0.8333333;0.22831413;1.0;0.38234094;0.9278;6;6;6;6
0.911896;0.8020833;0.22944596;1.0;0.3864191;0.9263;6;6;6;6
0.8465247;0.8125;0.23426986;1.0;0.39238602;0.9236;6;6;6;6
0.95329875;0.7916667;0.2167531;1.0;0.38472453;0.9283;6;6;6;6
0.59001845;0.8854167;0.21546343;1.0;0.3974766;0.9258;6;6;6;6
0.8391759;0.8229167;0.23403223;1.0;0.39368525;0.9259;6;6;6;6
0.98835486;0.78125;0.22011514;1.0;0.3814767;0.9279;6;6;6;6
0.76049995;0.84375;0.23692597;1.0;0.39169574;0.9248;6;6;6;6
0.95900196;0.78125;0.22499084;1.0;0.38405496;0.9264;6;6;6;6
0.6476442;0.8854167;0.24169007;1.0;0.39715806;0.9257;6;6;6;6
0.6309146;0.875;0.22135639;1.0;0.39102018;0.925;6;6;6;6
0.82194453;0.8229167;0.23836297;1.0;0.41791803;0.918;6;6;6;6
0.6997547;0.8645833;0.21981972;1.0;0.38606298;0.927;6;6;6;6
0.88847655;0.8125;0.25063848;1.0;0.39862823;0.9237;6;6;6;6
0.9679397;0.7916667;0.2749471;1.0;0.41117266;0.9222;6;6;6;6
0.70288044;0.84375;0.26189876;1.0;0.3870903;0.9252;6;6;6;6
0.93992406;0.7916667;0.23343611;1.0;0.39839342;0.9234;6;6;6;6
0.63619;0.875;0.24266082;1.0;0.3873904;0.9284;6;6;6;6
0.52033645;0.90625;0.22100201;1.0;0.39716727;0.9248;6;6;6;6
0.99114734;0.7708333;0.2098679;1.0;0.39262468;0.9256;6;6;6;6
