loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8570548;0.35416666;1.9090228;0.0;1.6320344;0.4204;6;6;6;6
1.6472391;0.65625;1.0712283;0.5;0.95052207;0.7291;6;6;6;6
1.093703;0.7916667;0.9182686;0.5;0.7492127;0.8417;6;6;6;6
0.99169844;0.7708333;0.67769516;1.0;0.6244653;0.8681;6;6;6;6
1.1455393;0.75;0.4651795;1.0;0.5651546;0.8798;6;6;6;6
1.0562582;0.7708333;0.35264063;1.0;0.5562079;0.8839;6;6;6;6
1.2196959;0.7291667;0.34159124;1.0;0.52137434;0.8897;6;6;6;6
0.92473674;0.78125;0.34566492;1.0;0.523134;0.8911;6;6;6;6
1.1213087;0.7604167;0.2870921;1.0;0.50998205;0.8981;6;6;6;6
0.9249719;0.78125;0.25103113;1.0;0.49046993;0.9;6;6;6;6
1.1687398;0.7395833;0.2444841;1.0;0.48691002;0.901;6;6;6;6
1.0901875;0.7395833;0.27986148;1.0;0.48520908;0.9031;6;6;6;6
0.9121211;0.7916667;0.26961166;1.0;0.47218555;0.9036;6;6;6;6
0.97444373;0.7604167;0.27900213;1.0;0.48317245;0.9059;6;6;6;6
1.0805582;0.7604167;0.2700316;1.0;0.4775448;0.9078;6;6;6;6
0.9114174;0.8125;0.249836;1.0;0.46791983;0.9036;6;6;6;6
1.2442998;0.6979167;0.20860529;1.0;0.4594923;0.9061;6;6;6;6
0.9655793;0.7708333;0.2193462;1.0;0.4610296;0.9099;6;6;6;6
1.1405398;0.71875;0.24869256;1.0;0.47295988;0.9067;6;6;6;6
1.0414058;0.75;0.25754264;1.0;0.48638964;0.9005;6;6;6;6
1.0726429;0.75;0.19310287;1.0;0.4661168;0.9077;6;6;6;6
1.1288276;0.7395833;0.24400622;1.0;0.4605476;0.9094;6;6;6;6
0.9402008;0.8125;0.26621532;1.0;0.44523165;0.9107;6;6;6;6
1.1267196;0.7604167;0.24613321;1.0;0.46247417;0.9095;6;6;6;6
0.9238467;0.8125;0.22412452;1.0;0.45384595;0.9103;6;6;6;6
0.7575305;0.84375;0.23784849;1.0;0.46287578;0.9066;6;6;6;6
1.0987967;0.75;0.25501028;1.0;0.45476586;0.9127;6;6;6;6
1.2136879;0.6979167;0.2665739;1.0;0.46380877;0.9088;6;6;6;6
0.93813485;0.7916667;0.24862367;1.0;0.45111522;0.909;6;6;6;6
0.75061244;0.8541667;0.21167302;1.0;0.44371122;0.9085;6;6;6;6
0.9927805;0.7604167;0.25009787;1.0;0.44625044;0.9121;6;6;6;6
1.0353528;0.75;0.27559265;1.0;0.46069;0.9094;6;6;6;6
1.0285755;0.7604167;0.22302821;1.0;0.44108182;0.9107;6;6;6;6
0.91843575;0.7916667;0.2878999;1.0;0.4667428;0.9053;6;6;6;6
1.2908306;0.6875;0.25518394;1.0;0.4516903;0.9117;6;6;6;6
1.0374737;0.7708333;0.23540513;1.0;0.44905218;0.9099;6;6;6;6
