loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6062355;0.5;1.6515238;1.0;1.4503316;0.4471;6;6;6;6
1.2683272;0.6875;1.3777198;0.5;0.99960214;0.7358;6;6;6;6
1.0821638;0.7708333;1.161283;0.5;0.76147264;0.8302;6;6;6;6
0.9868836;0.7916667;1.3413793;0.5;0.6187038;0.8645;6;6;6;6
1.230002;0.6979167;1.6641722;0.5;0.55877334;0.8755;6;6;6;6
1.0234642;0.78125;1.6704024;0.5;0.5225152;0.8871;6;6;6;6
0.90963167;0.8125;1.706239;0.5;0.49861723;0.8944;6;6;6;6
0.65579087;0.8645833;1.8655297;0.5;0.4872428;0.8973;6;6;6;6
0.82948446;0.8333333;1.7234118;0.5;0.48103428;0.8984;6;6;6;6
0.6734219;0.8541667;1.6792872;0.5;0.45982188;0.9042;6;6;6;6
0.7829595;0.8229167;1.920275;0.5;0.46579364;0.9026;6;6;6;6
0.9509521;0.8125;1.7862726;0.5;0.4480775;0.9067;6;6;6;6
1.1451458;0.7395833;1.6707648;0.5;0.4407249;0.91;6;6;6;6
0.6054314;0.8854167;1.648058;0.5;0.4494176;0.9082;6;6;6;6
0.87795097;0.8125;1.8414723;0.5;0.4197755;0.9147;6;6;6;6
1.0106052;0.7916667;2.0536926;0.5;0.46638778;0.9038;6;6;6;6
0.8578167;0.8229167;1.9094641;0.5;0.42229313;0.9161;6;6;6;6
0.98921794;0.7708333;2.0290217;0.5;0.42629087;0.9146;6;6;6;6
0.6994784;0.8854167;1.9584169;0.5;0.42211476;0.9183;6;6;6;6
0.8344152;0.8125;1.8749291;0.5;0.42527637;0.9192;6;6;6;6
1.165505;0.71875;1.9686376;0.5;0.41573492;0.9203;6;6;6;6
0.89126855;0.8229167;1.8044819;0.5;0.4198661;0.9207;6;6;6;6
0.96332854;0.8020833;2.0713222;0.5;0.40738648;0.9237;6;6;6;6
0.89918137;0.8333333;1.9148813;0.5;0.417995;0.9226;6;6;6;6
0.7980121;0.8541667;2.1441967;0.5;0.41252735;0.9212;6;6;6;6
0.80227774;0.84375;2.0208435;0.5;0.41442847;0.923;6;6;6;6
0.9878147;0.7916667;2.2175994;0.5;0.4145669;0.9176;6;6;6;6
0.84748024;0.8333333;2.1175632;0.5;0.4014812;0.9218;6;6;6;6
0.8645523;0.8229167;2.04292;0.5;0.4026315;0.9232;6;6;6;6
0.96654147;0.7916667;2.0444913;0.5;0.41976056;0.9227;6;6;6;6
0.63346624;0.8854167;2.1247554;0.5;0.40768647;0.927;6;6;6;6
0.87619036;0.8125;2.0944803;0.5;0.40441388;0.9231;6;6;6;6
0.78047115;0.8333333;1.9959333;0.5;0.4173269;0.9218;6;6;6;6
0.7996473;0.8333333;2.1089344;0.5;0.39930832;0.9268;6;6;6;6
1.1842872;0.7395833;2.0461354;0.5;0.4015467;0.9244;6;6;6;6
1.0139202;0.7708333;1.9633541;0.5;0.3958856;0.9273;6;6;6;6
0.75110465;0.8541667;1.9978466;0.5;0.4034726;0.9238;6;6;6;6
1.343792;0.6875;2.1646287;0.5;0.39692762;0.9243;6;6;6;6
0.80646294;0.8333333;2.0770216;0.5;0.3986536;0.9247;6;6;6;6
1.0979801;0.7604167;1.979057;0.5;0.38521764;0.9269;6;6;6;6
1.1870415;0.7395833;2.1305711;0.5;0.40822548;0.9235;6;6;6;6
0.8021567;0.84375;2.087209;0.5;0.40685928;0.9247;6;6;6;6
0.79975134;0.8229167;2.127485;0.5;0.40330487;0.9238;6;6;6;6
0.8573699;0.8229167;2.1229415;0.5;0.39555573;0.9263;6;6;6;6
0.7103972;0.8541667;2.0073566;0.5;0.40068614;0.9267;6;6;6;6
0.8173023;0.8125;2.1808689;0.5;0.3893776;0.925;6;6;6;6
0.9111152;0.8020833;2.1163921;0.5;0.39869407;0.9241;6;6;6;6
1.014768;0.7708333;2.0503466;0.5;0.39713895;0.9256;6;6;6;6
0.8098989;0.84375;2.2117147;0.5;0.40558556;0.9226;6;6;6;6
